LIT101 LIT301 LIT401 LS601 LS602
676.651258053 866.353724339 908.506410626 471.96644122 264.988797973
676.651258053 854.487983598 918.121241284 482.33681159 266.02583501
676.651258053 841.543539154 928.621258259 493.447922701 267.136946121
676.651258053 828.599094709 939.121275234 504.559033812 268.248057232
676.651258053 815.654650265 949.621292208 515.670144923 269.359168343
676.651258053 802.71020582 960.121309183 526.781256034 270.470279454
676.651258053 789.765761376 970.621326158 537.892367146 271.581390565
676.651258053 789.334279894 970.380602392 549.003478257 263.803612787
676.651258053 789.334279894 969.769508256 560.114589368 261.951760935
676.651258053 781.999094709 975.454710416 571.225700479 263.062872047
676.651258053 769.054650265 985.954727391 582.33681159 264.173983158
676.651258053 756.11020582 996.454744366 593.447922701 265.285094269
676.651258053 743.165761376 1006.95476134 604.559033812 266.39620538
676.651258053 730.221316932 1017.45477832 615.670144923 267.507316491
676.651258053 725.259279894 1021.10294344 626.781256034 268.618427602
676.651258053 724.827798413 1020.86221967 637.892367146 269.729538713
676.651258053 723.96483545 1020.99186628 649.003478257 270.840649824
676.651258053 723.101872487 1021.12151288 660.114589368 271.951760935
676.651258053 722.670391006 1020.88078912 671.225700479 273.062872047
676.651258053 721.807428043 1021.01043572 682.33681159 274.173983158
676.651258053 720.94446508 1021.14008232 693.447922701 275.285094269
676.651258053 720.512983598 1020.90954346 704.373848627 276.39620538
676.651258053 719.650020635 1021.03919007 715.484959738 277.507316491
676.651258053 719.218539154 1020.7984663 726.596070849 278.618427602
676.651258053 718.355576191 1020.9281129 737.70718196 279.729538713
676.651258053 717.492613228 1021.05775951 748.818293071 280.840649824
676.651258053 717.061131746 1020.81703574 759.929404183 281.951760935
676.651258053 716.198168783 1020.94668235 771.040515294 283.062872047
676.651258053 715.33520582 1021.07632895 782.151626405 284.173983158
676.651258053 714.903724339 1020.83560519 793.262737516 285.285094269
