LIT101 LIT301 LIT401 LS601 LS602
412.385164888 981.203368503 845.856864608 979.814820157 493.199305752
412.385164888 969.337627763 855.471695266 990.185190527 494.236342789
412.385164888 956.393183318 865.971712241 1001.29630164 495.3474539
412.385164888 943.448738874 876.471729215 1012.40741275 496.458565011
412.385164888 930.504294429 886.97174619 1023.51852386 497.569676122
412.385164888 917.559849985 897.471763165 1034.62963497 498.680787233
412.385164888 904.61540554 907.97178014 1045.74074608 499.791898344
412.385164888 904.183924059 907.731056374 1056.85185719 492.014120567
412.385164888 904.183924059 907.119962238 1067.9629683 490.162268715
412.385164888 896.848738874 912.805164398 1079.07407942 491.273379826
412.385164888 883.904294429 923.305181373 1090.18519053 492.384490937
412.385164888 870.959849985 933.805198347 1101.29630164 493.495602048
412.385164888 858.01540554 944.305215322 1112.40741275 494.606713159
412.385164888 845.070961096 954.805232297 1123.51852386 495.71782427
412.385164888 832.126516652 965.305249272 1134.62963497 496.828935381
412.385164888 831.69503517 965.064525506 1145.74074608 489.051157604
412.385164888 831.69503517 964.45343137 1156.85185719 487.199305752
412.385164888 824.359849985 970.13863353 1167.9629683 488.310416863
412.385164888 811.41540554 980.638650505 1179.07407942 489.421527974
412.385164888 798.470961096 991.138667479 1190.18519053 490.532639085
412.385164888 785.526516652 1001.63868445 1201.29630164 491.643750196
412.385164888 772.582072207 1012.14888633 1212.22222756 492.754861307
412.385164888 761.579294429 1020.98223664 1223.33333868 493.865972418
412.385164888 760.716331466 1021.11188324 1234.44444979 494.97708353
412.385164888 760.284849985 1020.87115948 1245.5555609 496.088194641
412.385164888 759.421887022 1021.00080608 1256.66667201 497.199305752
412.385164888 758.558924059 1021.13045269 1267.77778312 498.310416863
412.385164888 758.127442577 1020.88972892 1278.88889423 499.421527974
412.385164888 757.264479614 1021.01937553 1290.00000534 500.532639085
412.385164888 756.617257392 1020.96383694 1301.11111645 501.643750196
