LIT101 LIT301 LIT401 LS601 LS602
371.667077748 748.179134251 893.08559069 631.677461114 378.609493719
371.667077748 736.31339351 902.700421348 642.047831485 379.646530756
371.667077748 723.368949066 913.200438323 653.158942596 380.757641868
371.667077748 710.424504621 923.700455297 664.270053707 381.868752979
371.667077748 697.480060177 934.200472272 675.381164818 382.97986409
371.667077748 684.535615732 944.700489247 686.492275929 384.090975201
371.667077748 671.591171288 955.200506222 697.60338704 385.202086312
371.667077748 671.159689806 954.959782456 708.714498151 377.424308534
371.667077748 671.159689806 954.34868832 719.825609262 375.572456682
371.667077748 663.824504621 960.03389048 730.936720373 376.683567793
371.667077748 650.880060177 970.533907455 742.047831485 377.794678905
371.667077748 637.935615732 981.033924429 753.158942596 378.905790016
371.667077748 624.991171288 991.533941404 764.270053707 380.016901127
371.667077748 612.046726843 1002.03395838 775.381164818 381.128012238
371.667077748 599.102282399 1012.53397535 786.492275929 382.239123349
371.667077748 598.670800917 1012.29325159 797.60338704 374.461345571
371.667077748 598.670800917 1011.68215745 808.714498151 372.609493719
371.667077748 591.335615732 1017.36735961 819.825609262 373.72060483
371.667077748 586.373578695 1021.01552473 830.936720373 374.831715942
371.667077748 585.726356473 1020.95998615 842.047831485 375.942827053
371.667077748 585.079134251 1020.90444757 853.158942596 377.053938164
371.667077748 584.216171288 1021.04427908 864.084868522 378.165049275
371.667077748 583.784689806 1020.80355531 875.195979633 379.276160386
371.667077748 582.921726843 1020.93320192 886.307090744 380.387271497
371.667077748 582.05876388 1021.06284852 897.418201855 381.498382608
371.667077748 581.627282399 1020.82212476 908.529312966 382.609493719
371.667077748 580.764319436 1020.95177136 919.640424077 383.720604831
371.667077748 579.901356473 1021.08141797 930.751535188 384.831715942
371.667077748 579.469874992 1020.8406942 941.862646299 385.942827053
371.667077748 578.606912029 1020.9703408 952.97375741 387.053938164
