LIT101 LIT301 LIT401 LS601 LS602
407.560589346 914.674175123 814.164255791 737.572243359 408.589101851
407.560589346 902.808434382 823.779086449 747.94261373 409.626138888
407.560589346 889.863989938 834.279103423 759.053724841 410.73725
407.560589346 876.919545493 844.779120398 770.164835952 411.848361111
407.560589346 863.975101049 855.279137373 781.275947063 412.959472222
407.560589346 851.030656604 865.779154348 792.387058174 414.070583333
407.560589346 838.08621216 876.279171323 803.498169285 415.181694444
407.560589346 837.654730678 876.038447557 814.609280396 407.403916666
407.560589346 837.654730678 875.427353421 825.720391507 405.552064814
407.560589346 830.319545493 881.112555581 836.831502619 406.663175925
407.560589346 817.375101049 891.612572555 847.94261373 407.774287037
407.560589346 804.430656604 902.11258953 859.053724841 408.885398148
407.560589346 791.48621216 912.612606505 870.164835952 409.996509259
407.560589346 778.541767715 923.11262348 881.275947063 411.10762037
407.560589346 765.597323271 933.612640455 892.387058174 412.218731481
407.560589346 765.165841789 933.371916689 903.498169285 404.440953703
407.560589346 765.165841789 932.760822553 914.609280396 402.589101851
407.560589346 757.830656604 938.446024713 925.720391507 403.700212963
407.560589346 744.88621216 948.946041687 936.831502619 404.811324074
407.560589346 731.941767715 959.446058662 947.94261373 405.922435185
407.560589346 718.997323271 969.946075637 959.053724841 407.033546296
407.560589346 706.052878827 980.456277514 969.979650767 408.144657407
407.560589346 693.108434382 990.956294489 981.090761878 409.255768518
407.560589346 692.676952901 990.715570723 992.201872989 401.47799074
407.560589346 692.676952901 990.104476587 1003.3129841 399.626138888
407.560589346 685.341767715 995.789678747 1014.42409521 400.73725
407.560589346 672.397323271 1006.28969572 1025.53520632 401.848361111
407.560589346 659.452878827 1016.7897127 1036.64631743 402.959472222
407.560589346 654.059360308 1020.80824819 1047.75742854 404.070583333
407.560589346 653.196397345 1020.93789479 1058.86853966 405.181694444
