LIT101 LIT301 LIT401 LS601 LS602
585.973758542 995.919821929 805.928004011 289.38068778 208.125132151
585.973758542 984.054081188 815.542834669 299.751058151 209.162169188
585.973758542 971.109636744 826.042851644 310.862169262 210.273280299
585.973758542 958.165192299 836.542868619 321.973280373 211.384391411
585.973758542 945.220747855 847.042885594 333.084391484 212.495502522
585.973758542 932.276303411 857.542902569 344.195502595 213.606613633
585.973758542 919.331858966 868.042919543 355.306613706 214.717724744
585.973758542 918.900377485 867.802195778 366.417724817 206.939946966
585.973758542 918.900377485 867.191101641 377.528835929 205.088095114
585.973758542 911.565192299 872.876303801 388.63994704 206.199206225
585.973758542 898.620747855 883.376320776 399.751058151 207.310317337
585.973758542 885.676303411 893.876337751 410.862169262 208.421428448
585.973758542 872.731858966 904.376354726 421.973280373 209.532539559
585.973758542 859.787414522 914.876371701 433.084391484 210.64365067
585.973758542 846.842970077 925.376388676 444.195502595 211.754761781
585.973758542 846.411488596 925.13566491 455.306613706 203.976984003
585.973758542 846.411488596 924.524570773 466.417724817 202.125132151
585.973758542 839.076303411 930.209772933 477.528835929 203.236243262
585.973758542 826.131858966 940.709789908 488.63994704 204.347354374
585.973758542 813.187414522 951.209806883 499.751058151 205.458465485
585.973758542 800.242970077 961.709823858 510.862169262 206.569576596
585.973758542 787.298525633 972.220025735 521.788095188 207.680687707
585.973758542 774.354081188 982.72004271 532.899206299 208.791798818
585.973758542 773.922599707 982.479318944 544.01031741 201.01402104
585.973758542 773.922599707 981.868224808 555.121428521 199.162169188
585.973758542 766.587414522 987.553426968 566.232539632 200.273280299
585.973758542 753.642970077 998.053443943 577.343650743 201.384391411
585.973758542 740.698525633 1008.55346092 588.454761855 202.495502522
585.973758542 727.754081188 1019.05347789 599.565872966 203.606613633
585.973758542 724.733710818 1021.03497635 610.676984077 204.717724744
