LIT101 LIT301 LIT401 LS601 LS602
574.318213179 810.393266032 778.591705807 550.903443062 356.718370416
574.318213179 798.527525292 788.206536465 561.273813433 357.755407453
574.318213179 785.583080847 798.70655344 572.384924544 358.866518564
574.318213179 772.638636403 809.206570415 583.496035655 359.977629675
574.318213179 759.694191958 819.70658739 594.607146766 361.088740786
574.318213179 746.749747514 830.206604365 605.718257877 362.199851897
574.318213179 733.805303069 840.70662134 616.829368988 363.310963008
574.318213179 733.373821588 840.465897574 627.940480099 355.53318523
574.318213179 733.373821588 839.854803437 639.05159121 353.681333379
574.318213179 726.038636403 845.540005597 650.162702321 354.79244449
574.318213179 713.094191958 856.040022572 661.273813433 355.903555601
574.318213179 700.149747514 866.540039547 672.384924544 357.014666712
574.318213179 687.205303069 877.040056522 683.496035655 358.125777823
574.318213179 674.260858625 887.540073497 694.607146766 359.236888934
574.318213179 661.316414181 898.040090472 705.718257877 360.348000045
574.318213179 660.884932699 897.799366706 716.829368988 352.570222267
574.318213179 660.884932699 897.188272569 727.940480099 350.718370416
574.318213179 653.549747514 902.873474729 739.05159121 351.829481527
574.318213179 640.605303069 913.373491704 750.162702321 352.940592638
574.318213179 627.660858625 923.873508679 761.273813433 354.051703749
574.318213179 614.716414181 934.373525654 772.384924544 355.16281486
574.318213179 601.771969736 944.883727531 783.31085047 356.273925971
574.318213179 588.827525292 955.383744506 794.421961581 357.385037082
574.318213179 588.39604381 955.14302074 805.533072692 349.607259304
574.318213179 588.39604381 954.531926604 816.644183803 347.755407453
574.318213179 581.060858625 960.217128764 827.755294914 348.866518564
574.318213179 568.116414181 970.717145739 838.866406025 349.977629675
574.318213179 555.171969736 981.217162713 849.977517136 351.088740786
574.318213179 542.227525292 991.717179688 861.088628247 352.199851897
574.318213179 529.283080847 1002.21719666 872.199739358 353.310963008
