LIT101 LIT301 LIT401 LS601 LS602
207.043729597 818.295759134 861.780601118 367.410222188 340.980089187
207.043729597 806.430018393 871.395431776 377.780592558 342.017126224
207.043729597 793.485573949 881.895448751 388.891703669 343.128237335
207.043729597 780.541129504 892.395465726 400.00281478 344.239348446
207.043729597 767.59668506 902.8954827 411.113925892 345.350459557
207.043729597 754.652240615 913.395499675 422.225037003 346.461570668
207.043729597 741.707796171 923.89551665 433.336148114 347.572681779
207.043729597 741.276314689 923.654792884 444.447259225 339.794904002
207.043729597 741.276314689 923.043698748 455.558370336 337.94305215
207.043729597 733.941129504 928.728900908 466.669481447 339.054163261
207.043729597 720.99668506 939.228917883 477.780592558 340.165274372
207.043729597 708.052240615 949.728934858 488.891703669 341.276385483
207.043729597 695.107796171 960.228951832 500.00281478 342.387496594
207.043729597 682.163351726 970.728968807 511.113925892 343.498607705
207.043729597 669.218907282 981.228985782 522.225037003 344.609718816
207.043729597 668.7874258 980.988262016 533.336148114 336.831941039
207.043729597 668.7874258 980.37716788 544.447259225 334.980089187
207.043729597 661.452240615 986.06237004 555.558370336 336.091200298
207.043729597 648.507796171 996.562387015 566.669481447 337.202311409
207.043729597 635.563351726 1007.06240399 577.780592558 338.31342252
207.043729597 622.618907282 1017.56242096 588.891703669 339.424533631
207.043729597 617.872610986 1021.0355858 599.817629595 340.535644742
207.043729597 617.441129504 1020.79486204 610.928740706 341.646755854
207.043729597 616.578166541 1020.92450864 622.039851817 342.757866965
207.043729597 615.715203578 1021.05415525 633.150962929 343.868978076
207.043729597 615.283722097 1020.81343148 644.26207404 344.980089187
207.043729597 614.420759134 1020.94307809 655.373185151 346.091200298
207.043729597 613.557796171 1021.07272469 666.484296262 347.202311409
207.043729597 613.126314689 1020.83200092 677.595407373 348.31342252
207.043729597 612.263351726 1020.96164753 688.706518484 349.424533631
