LIT101 LIT301 LIT401 LS601 LS602
581.759516428 719.240861102 712.897958238 687.265308492 470.923967731
581.759516428 707.375120361 722.512788896 697.635678863 471.961004768
581.759516428 694.430675917 733.01280587 708.746789974 473.072115879
581.759516428 681.486231473 743.512822845 719.857901085 474.18322699
581.759516428 668.541787028 754.01283982 730.969012196 475.294338101
581.759516428 655.597342584 764.512856795 742.080123307 476.405449212
581.759516428 642.652898139 775.01287377 753.191234418 477.516560323
581.759516428 642.221416658 774.772150004 764.302345529 469.738782545
581.759516428 642.221416658 774.161055868 775.41345664 467.886930694
581.759516428 634.886231473 779.846258028 786.524567752 468.998041805
581.759516428 621.941787028 790.346275002 797.635678863 470.109152916
581.759516428 608.997342584 800.846291977 808.746789974 471.220264027
581.759516428 596.052898139 811.346308952 819.857901085 472.331375138
581.759516428 583.108453695 821.846325927 830.969012196 473.442486249
581.759516428 570.16400925 832.346342902 842.080123307 474.55359736
581.759516428 569.732527769 832.105619136 853.191234418 466.775819583
581.759516428 569.732527769 831.494525 864.302345529 464.923967731
581.759516428 562.397342584 837.17972716 875.41345664 466.035078842
581.759516428 549.452898139 847.679744134 886.524567752 467.146189953
581.759516428 536.508453695 858.179761109 897.635678863 468.257301064
581.759516428 523.56400925 868.679778084 908.746789974 469.368412175
581.759516428 510.619564806 879.189979961 919.6727159 470.479523286
581.759516428 497.675120361 889.689996936 930.783827011 471.590634397
581.759516428 497.24363888 889.44927317 941.894938122 463.81285662
581.759516428 497.24363888 888.838179034 953.006049233 461.961004768
581.759516428 489.908453695 894.523381194 964.117160344 463.072115879
568.723405317 487.519564806 905.023398169 975.228271455 464.18322699
555.001183095 485.686231473 915.523415144 986.339382566 465.294338101
541.278960872 483.852898139 926.023432118 997.450493677 466.405449212
527.55673865 482.019564806 936.523449093 1008.56160479 467.516560323
