LIT101 LIT301 LIT401 LS601 LS602
954.471981275 950.595573959 961.292907706 856.722064547 479.032591773
954.471981275 938.729833218 970.907738364 867.092434918 480.06962881
954.471981275 925.785388774 981.407755339 878.203546029 481.180739921
954.471981275 912.840944329 991.907772314 889.31465714 482.291851032
954.471981275 899.896499885 1002.40778929 900.425768251 483.402962143
954.471981275 886.95205544 1012.90780626 911.536879362 484.514073254
954.471981275 876.812240626 1021.00041583 922.647990473 485.625184365
954.471981275 875.949277663 1021.13006244 933.759101584 486.736295476
954.471981275 875.517796181 1020.88933867 944.870212695 487.847406587
954.471981275 874.654833218 1021.01898527 955.981323807 488.958517699
954.471981275 874.007610996 1020.96344669 967.092434918 490.06962881
954.471981275 873.360388774 1020.90790811 978.203546029 491.180739921
954.471981275 872.497425811 1021.03755472 989.31465714 492.291851032
954.471981275 872.065944329 1020.79683095 1000.42576825 493.402962143
954.471981275 871.202981366 1020.92647756 1011.53687936 494.514073254
954.471981275 870.340018403 1021.05612416 1022.64799047 495.625184365
954.471981275 869.908536922 1020.81540039 1033.75910158 496.736295476
954.471981275 869.045573959 1020.945047 1044.8702127 497.847406587
954.471981275 868.182610996 1021.0746936 1055.98132381 498.958517699
954.471981275 867.751129514 1020.83396984 1067.09243492 500.06962881
954.471981275 866.888166552 1020.96361644 1078.20354603 501.180739921
954.471981275 866.025203589 1021.10344795 1089.12947195 502.291851032
954.471981275 865.593722107 1020.86272418 1100.24058307 503.402962143
954.471981275 864.730759144 1020.99237079 1111.35169418 504.514073254
954.471981275 863.867796181 1021.12201739 1122.46280529 505.625184365
954.471981275 863.4363147 1020.88129363 1133.5739164 506.736295476
954.471981275 862.573351737 1021.01094023 1144.68502751 507.847406587
954.471981275 861.710388774 1021.14058683 1155.79613862 508.958517699
954.471981275 861.278907292 1020.89986307 1166.90724973 510.06962881
954.471981275 860.415944329 1021.02950967 1178.01836084 511.180739921
