LIT101 LIT301 LIT401 LS601 LS602
645.905949592 745.097543423 873.585452031 606.335630363 629.669905037
645.905949592 733.231802682 883.200282689 616.706000734 630.706942075
645.905949592 720.287358238 893.700299664 627.817111845 631.818053186
645.905949592 707.342913793 904.200316639 638.928222956 632.929164297
645.905949592 694.398469349 914.700333614 650.039334067 634.040275408
645.905949592 681.454024904 925.200350589 661.150445178 635.151386519
645.905949592 668.50958046 935.700367563 672.261556289 636.26249763
645.905949592 668.078098979 935.459643798 683.372667401 628.484719852
645.905949592 668.078098979 934.848549661 694.483778512 626.632868
645.905949592 660.742913793 940.533751821 705.594889623 627.743979112
645.905949592 647.798469349 951.033768796 716.706000734 628.855090223
645.905949592 634.854024904 961.533785771 727.817111845 629.966201334
645.905949592 621.90958046 972.033802746 738.928222956 631.077312445
645.905949592 608.965136016 982.533819721 750.039334067 632.188423556
645.905949592 596.020691571 993.033836695 761.150445178 633.299534667
645.905949592 595.58921009 992.79311293 772.261556289 625.521756889
645.905949592 595.58921009 992.182018793 783.372667401 623.669905038
645.905949592 588.254024904 997.867220953 794.483778512 624.781016149
645.905949592 575.30958046 1008.36723793 805.594889623 625.89212726
645.905949592 562.365136016 1018.8672549 816.706000734 627.003238371
645.905949592 559.129024904 1021.03393854 827.817111845 628.114349482
645.905949592 558.697543423 1020.80339968 838.743037771 629.225460593
645.905949592 557.83458046 1020.93304629 849.854148882 630.336571704
645.905949592 556.971617497 1021.06269289 860.965259993 631.447682815
645.905949592 556.540136016 1020.82196912 872.076371104 632.558793926
645.905949592 555.677173053 1020.95161573 883.187482215 633.669905037
645.905949592 554.81421009 1021.08126233 894.298593326 634.781016149
645.905949592 554.382728608 1020.84053857 905.409704438 635.89212726
645.905949592 553.519765645 1020.97018517 916.520815549 637.003238371
645.905949592 552.656802682 1021.09983178 927.63192666 638.114349482
