LIT101 LIT301 LIT401 LS601 LS602
540.210339271 952.425778131 971.636001307 655.051486695 507.191799579
540.210339271 940.560037391 981.250831965 665.421857065 508.228836616
540.210339271 927.615592946 991.75084894 676.532968176 509.339947727
540.210339271 914.671148502 1002.25086591 687.644079288 510.451058838
540.210339271 901.726704057 1012.75088289 698.755190399 511.562169949
540.210339271 891.371148502 1021.02867764 709.86630151 512.67328106
540.210339271 890.93966702 1020.78795388 720.977412621 513.784392171
540.210339271 890.076704057 1020.91760048 732.088523732 514.895503282
540.210339271 889.213741094 1021.04724708 743.199634843 516.006614394
540.210339271 888.782259613 1020.80652332 754.310745954 517.117725505
540.210339271 887.91929665 1020.93616992 765.421857065 518.228836616
540.210339271 887.056333687 1021.06581653 776.532968176 519.339947727
540.210339271 886.624852205 1020.82509276 787.644079288 520.451058838
540.210339271 885.761889242 1020.95473937 798.755190399 521.562169949
540.210339271 884.898926279 1021.08438597 809.86630151 522.67328106
540.210339271 884.467444798 1020.84366221 820.977412621 523.784392171
540.210339271 883.604481835 1020.97330881 832.088523732 524.895503282
540.210339271 882.741518872 1021.10295541 843.199634843 526.006614394
540.210339271 882.310037391 1020.86223165 854.310745954 527.117725505
540.210339271 881.447074428 1020.99187825 865.421857065 528.228836616
540.210339271 880.584111465 1021.12152486 876.532968176 529.339947727
540.210339271 880.152629983 1020.89098599 887.458894102 530.451058838
540.210339271 879.28966702 1021.0206326 898.570005213 531.562169949
540.210339271 878.642444798 1020.96509402 909.681116325 532.67328106
540.210339271 877.995222576 1020.90955544 920.792227436 533.784392171
540.210339271 877.132259613 1021.03920204 931.903338547 534.895503282
540.210339271 876.700778131 1020.79847828 943.014449658 536.006614394
540.210339271 875.837815168 1020.92812488 954.125560769 537.117725505
540.210339271 874.974852205 1021.05777148 965.23667188 538.228836616
540.210339271 874.543370724 1020.81704772 976.347782991 539.339947727
