LIT101 LIT301 LIT401 LS601 LS602
398.233826557 903.754667799 738.499814408 507.835328842 308.946450804
398.233826557 891.888927058 748.114645066 518.205699213 309.983487841
398.233826557 878.944482614 758.614662041 529.316810324 311.094598952
398.233826557 866.000038169 769.114679016 540.427921435 312.205710063
398.233826557 853.055593725 779.614695991 551.539032546 313.316821174
398.233826557 840.111149281 790.114712966 562.650143657 314.427932285
398.233826557 827.166704836 800.614729941 573.761254768 315.539043396
398.233826557 826.735223355 800.374006175 584.872365879 307.761265619
398.233826557 826.735223355 799.762912038 595.983476991 305.909413767
398.233826557 819.400038169 805.448114198 607.094588102 307.020524878
398.233826557 806.455593725 815.948131173 618.205699213 308.131635989
398.233826557 793.511149281 826.448148148 629.316810324 309.2427471
398.233826557 780.566704836 836.948165123 640.427921435 310.353858211
398.233826557 767.622260392 847.448182098 651.539032546 311.464969322
398.233826557 754.677815947 857.948199073 662.650143657 312.576080433
398.233826557 754.246334466 857.707475307 673.761254768 304.798302656
398.233826557 754.246334466 857.09638117 684.872365879 302.946450804
398.233826557 746.911149281 862.78158333 695.983476991 304.057561915
398.233826557 733.966704836 873.281600305 707.094588102 305.168673026
398.233826557 721.022260392 883.78161728 718.205699213 306.279784137
398.233826557 708.077815947 894.281634255 729.316810324 307.390895248
398.233826557 695.133371503 904.791836132 740.24273625 308.502006359
398.233826557 682.188927058 915.291853107 751.353847361 309.61311747
398.233826557 681.757445577 915.051129341 762.464958472 301.835339693
398.233826557 681.757445577 914.440035205 773.576069583 299.983487841
398.233826557 674.422260392 920.125237365 784.687180694 301.094598952
398.233826557 661.477815947 930.62525434 795.798291805 302.205710063
398.233826557 648.533371503 941.125271314 806.909402916 303.316821174
398.233826557 635.588927058 951.625288289 818.020514028 304.427932285
398.233826557 622.644482614 962.125305264 829.131625139 305.539043396
