LIT101 LIT301 LIT401 LS601 LS602
915.654787583 744.441976105 759.780218122 925.704847477 522.758940937
915.654787583 732.576235364 769.39504878 936.075217848 523.795977974
915.654787583 719.63179092 779.895065755 947.186328959 524.907089085
915.654787583 706.687346475 790.39508273 958.29744007 526.018200196
915.654787583 693.742902031 800.895099705 969.408551181 527.129311307
915.654787583 680.798457587 811.39511668 980.519662292 528.240422418
915.654787583 667.854013142 821.895133655 991.630773403 529.351533529
915.654787583 667.422531661 821.654409889 1002.74188451 521.573755751
915.654787583 667.422531661 821.043315752 1013.85299563 519.7219039
915.654787583 660.087346475 826.728517912 1024.96410674 520.833015011
915.654787583 647.142902031 837.228534887 1036.07521785 521.944126122
915.654787583 634.198457587 847.728551862 1047.18632896 523.055237233
915.654787583 621.254013142 858.228568837 1058.29744007 524.166348344
915.654787583 608.309568698 868.728585812 1069.40855118 525.277459455
915.654787583 595.365124253 879.228602787 1080.51966229 526.388570566
915.654787583 594.933642772 878.987879021 1091.6307734 518.610792788
915.654787583 594.933642772 878.376784884 1102.74188451 516.758940937
915.654787583 587.598457587 884.061987044 1113.85299563 517.870052048
915.654787583 574.654013142 894.562004019 1124.96410674 518.981163159
915.654787583 561.709568698 905.062020994 1136.07521785 520.09227427
915.654787583 548.765124253 915.562037969 1147.18632896 521.203385381
915.654787583 535.820679809 926.072239846 1158.11225488 522.314496492
915.654787583 522.876235364 936.572256821 1169.223366 523.425607603
915.654787583 522.444753883 936.331533055 1180.33447711 515.647829825
915.654787583 522.444753883 935.720438919 1191.44558822 513.795977974
915.654787583 515.109568698 941.405641079 1202.55669933 514.907089085
915.654787583 502.165124253 951.905658054 1213.66781044 516.018200196
915.654787583 489.220679809 962.405675028 1224.77892155 517.129311307
901.93256536 487.387346475 972.905692003 1235.89003266 518.240422418
888.210343138 485.554013142 983.405708978 1247.00114377 519.351533529
