LIT101 LIT301 LIT401 LS601 LS602
218.303627613 971.105930394 800.145737803 762.226072666 435.814589785
218.303627613 959.240189653 809.760568461 772.596443036 436.851626822
218.303627613 946.295745209 820.260585436 783.707554148 437.962737933
218.303627613 933.351300765 830.760602411 794.818665259 439.073849045
218.303627613 920.40685632 841.260619385 805.92977637 440.184960156
218.303627613 907.462411876 851.76063636 817.040887481 441.296071267
218.303627613 894.517967431 862.260653335 828.151998592 442.407182378
218.303627613 894.08648595 862.019929569 839.263109703 434.6294046
218.303627613 894.08648595 861.408835433 850.374220814 432.777552748
218.303627613 886.751300765 867.094037593 861.485331925 433.888663859
218.303627613 873.80685632 877.594054568 872.596443036 434.999774971
218.303627613 860.862411876 888.094071543 883.707554148 436.110886082
218.303627613 847.917967431 898.594088517 894.818665259 437.221997193
218.303627613 834.973522987 909.094105492 905.92977637 438.333108304
218.303627613 822.029078542 919.594122467 917.040887481 439.444219415
218.303627613 821.597597061 919.353398701 928.151998592 431.666441637
218.303627613 821.597597061 918.742304565 939.263109703 429.814589785
218.303627613 814.262411876 924.427506725 950.374220814 430.925700896
218.303627613 801.317967431 934.9275237 961.485331925 432.036812008
218.303627613 788.373522987 945.427540675 972.596443036 433.147923119
218.303627613 775.429078542 955.92755765 983.707554148 434.25903423
218.303627613 762.484634098 966.437759527 994.633480073 435.370145341
218.303627613 749.540189653 976.937776501 1005.74459118 436.481256452
218.303627613 749.108708172 976.697052736 1016.8557023 428.703478674
218.303627613 749.108708172 976.085958599 1027.96681341 426.851626822
218.303627613 741.773522987 981.771160759 1039.07792452 427.962737933
218.303627613 728.829078542 992.271177734 1050.18903563 429.073849045
218.303627613 715.884634098 1002.77119471 1061.30014674 430.184960156
218.303627613 702.940189653 1013.27121168 1072.41125785 431.296071267
218.303627613 693.23185632 1020.99345088 1083.52236896 432.407182378
