LIT101 LIT301 LIT401 LS601 LS602
961.398162779 964.364345488 998.545171641 896.974244665 628.065906346
961.398162779 952.498604747 1008.1600023 907.344615036 629.102943383
961.398162779 939.554160303 1018.66001927 918.455726147 630.214054494
961.398162779 936.102308451 1021.0118881 929.566837258 631.325165605
961.398162779 935.239345488 1021.1415347 940.677948369 632.436276716
961.398162779 934.807864007 1020.90081094 951.78905948 633.547387827
961.398162779 933.944901044 1021.03045754 962.900170591 634.658498938
961.398162779 933.513419562 1020.78973378 974.011281702 635.769610049
961.398162779 932.650456599 1020.91938038 985.122392813 636.88072116
961.398162779 931.787493636 1021.04902699 996.233503924 637.991832272
961.398162779 931.356012155 1020.80830322 1007.34461504 639.102943383
961.398162779 930.493049192 1020.93794983 1018.45572615 640.214054494
961.398162779 929.630086229 1021.06759643 1029.56683726 641.325165605
961.398162779 929.198604747 1020.82687266 1040.67794837 642.436276716
961.398162779 928.335641784 1020.95651927 1051.78905948 643.547387827
961.398162779 927.472678821 1021.08616587 1062.90017059 644.658498938
961.398162779 927.04119734 1020.84544211 1074.0112817 645.769610049
961.398162779 926.178234377 1020.97508871 1085.12239281 646.88072116
961.398162779 925.315271414 1021.10473532 1096.23350392 647.991832271
961.398162779 924.883789933 1020.86401155 1107.34461504 649.102943383
961.398162779 924.02082697 1020.99365815 1118.45572615 650.214054494
961.398162779 923.157864007 1021.13348966 1129.38165207 651.325165605
961.398162779 922.726382525 1020.89276589 1140.49276318 652.436276716
961.398162779 921.863419562 1021.0224125 1151.60387429 653.547387827
961.398162779 921.21619734 1020.96687392 1162.71498541 654.658498938
961.398162779 920.568975118 1020.91133534 1173.82609652 655.769610049
961.398162779 919.706012155 1021.04098194 1184.93720763 656.88072116
961.398162779 919.274530673 1020.80025818 1196.04831874 657.991832271
961.398162779 918.41156771 1020.92990478 1207.15942985 659.102943383
961.398162779 917.548604747 1021.05955139 1218.27054096 660.214054494
