LIT101 LIT301 LIT401 LS601 LS602
369.063809998 859.723707195 995.720887819 406.70890454 617.528304367
369.063809998 847.857966454 1005.33571848 417.07927491 618.565341404
369.063809998 834.91352201 1015.83573545 428.190386021 619.676452515
369.063809998 828.225559047 1020.96538206 439.301497132 620.787563627
369.063809998 827.578336825 1020.90984348 450.412608243 621.898674738
369.063809998 826.715373862 1021.03949008 461.523719354 623.009785849
369.063809998 826.28389238 1020.79876631 472.634830466 624.12089696
369.063809998 825.420929417 1020.92841292 483.745941577 625.232008071
369.063809998 824.557966454 1021.05805952 494.857052688 626.343119182
369.063809998 824.126484973 1020.81733576 505.968163799 627.454230293
369.063809998 823.26352201 1020.94698236 517.07927491 628.565341404
369.063809998 822.400559047 1021.07662897 528.190386021 629.676452515
369.063809998 821.969077566 1020.8359052 539.301497132 630.787563627
369.063809998 821.106114603 1020.9655518 550.412608243 631.898674738
369.063809998 820.24315164 1021.09519841 561.523719354 633.009785849
369.063809998 819.811670158 1020.85447464 572.634830466 634.12089696
369.063809998 818.948707195 1020.98412125 583.745941577 635.232008071
369.063809998 818.085744232 1021.11376785 594.857052688 636.343119182
369.063809998 817.654262751 1020.87304409 605.968163799 637.454230293
369.063809998 816.791299788 1021.00269069 617.07927491 638.565341404
369.063809998 815.928336825 1021.1323373 628.190386021 639.676452516
369.063809998 815.496855343 1020.90179843 639.116311947 640.787563627
369.063809998 814.63389238 1021.03144504 650.227423058 641.898674738
369.063809998 814.202410899 1020.79072127 661.338534169 643.009785849
369.063809998 813.339447936 1020.92036787 672.44964528 644.12089696
369.063809998 812.476484973 1021.05001448 683.560756392 645.232008071
369.063809998 812.045003491 1020.80929071 694.671867503 646.343119182
369.063809998 811.182040528 1020.93893732 705.782978614 647.454230293
369.063809998 810.319077566 1021.06858392 716.894089725 648.565341404
369.063809998 809.887596084 1020.82786016 728.005200836 649.676452516
