LIT101 LIT301 LIT401 LS601 LS602
907.832286888 725.429802673 866.937624654 924.118459473 447.741506545
907.832286888 713.564061932 876.552455312 934.488829844 448.778543582
907.832286888 700.619617488 887.052472287 945.599940955 449.889654693
907.832286888 687.675173043 897.552489261 956.711052066 451.000765804
907.832286888 674.730728599 908.052506236 967.822163177 452.111876915
907.832286888 661.786284154 918.552523211 978.933274288 453.222988026
907.832286888 648.84183971 929.052540186 990.044385399 454.334099138
907.832286888 648.410358228 928.81181642 1001.15549651 446.55632136
907.832286888 648.410358228 928.200722284 1012.26660762 444.704469508
907.832286888 641.075173043 933.885924444 1023.37771873 445.815580619
907.832286888 628.130728599 944.385941419 1034.48882984 446.92669173
907.832286888 615.186284154 954.885958393 1045.59994095 448.037802841
907.832286888 602.24183971 965.385975368 1056.71105207 449.148913952
907.832286888 589.297395265 975.885992343 1067.82216318 450.260025063
907.832286888 576.352950821 986.386009318 1078.93327429 451.371136175
907.832286888 575.92146934 986.145285552 1090.0443854 443.593358397
907.832286888 575.92146934 985.534191416 1101.15549651 441.741506545
907.832286888 568.586284154 991.219393576 1112.26660762 442.852617656
907.832286888 555.64183971 1001.71941055 1123.37771873 443.963728767
907.832286888 542.697395265 1012.21942753 1134.48882984 445.074839878
907.832286888 531.694617488 1021.05277783 1145.59994095 446.185950989
907.832286888 531.263136006 1020.82223897 1156.52586688 447.297062101
907.832286888 530.400173043 1020.95188557 1167.63697799 448.408173212
907.832286888 529.53721008 1021.08153218 1178.7480891 449.519284323
907.832286888 529.105728599 1020.84080841 1189.85920021 450.630395434
907.832286888 528.242765636 1020.97045502 1200.97031133 451.741506545
907.832286888 527.379802673 1021.10010162 1212.08142244 452.852617656
907.832286888 526.948321191 1020.85937786 1223.19253355 453.963728767
907.832286888 526.085358228 1020.98902446 1234.30364466 455.074839878
907.832286888 525.222395265 1021.11867106 1245.41475577 456.185950989
