LIT101 LIT301 LIT401 LS601 LS602
354.950930462 915.953265002 842.809721551 522.305067514 268.546767913
354.950930462 904.087524261 852.424552209 532.675437885 269.58380495
354.950930462 891.143079817 862.924569184 543.786548996 270.694916061
354.950930462 878.198635372 873.424586158 554.897660107 271.806027172
354.950930462 865.254190928 883.924603133 566.008771218 272.917138283
354.950930462 852.309746484 894.424620108 577.119882329 274.028249394
354.950930462 839.365302039 904.924637083 588.23099344 275.139360505
354.950930462 838.933820558 904.683913317 599.342104551 267.361582728
354.950930462 838.933820558 904.072819181 610.453215662 265.509730876
354.950930462 831.598635372 909.758021341 621.564326773 266.620841987
354.950930462 818.654190928 920.258038316 632.675437885 267.731953098
354.950930462 805.709746484 930.75805529 643.786548996 268.843064209
354.950930462 792.765302039 941.258072265 654.897660107 269.95417532
354.950930462 779.820857595 951.75808924 666.008771218 271.065286431
354.950930462 766.87641315 962.258106215 677.119882329 272.176397543
354.950930462 766.444931669 962.017382449 688.23099344 264.398619765
354.950930462 766.444931669 961.406288313 699.342104551 262.546767913
354.950930462 759.109746484 967.091490473 710.453215662 263.657879024
354.950930462 746.165302039 977.591507448 721.564326773 264.768990135
354.950930462 733.220857595 988.091524422 732.675437885 265.880101246
354.950930462 720.27641315 998.591541397 743.786548996 266.991212357
354.950930462 707.331968706 1009.10174327 754.712474922 268.102323468
354.950930462 694.387524261 1019.60176025 765.823586033 269.21343458
354.950930462 693.95604278 1019.36103648 776.934697144 261.435656802
354.950930462 693.95604278 1018.74994235 788.045808255 259.58380495
354.950930462 690.719931669 1020.91662599 799.156919366 260.694916061
354.950930462 689.856968706 1021.04627259 810.268030477 261.806027172
354.950930462 689.425487224 1020.80554883 821.379141588 262.917138283
354.950930462 688.562524261 1020.93519543 832.490252699 264.028249394
354.950930462 687.699561298 1021.06484204 843.60136381 265.139360505
