LIT101 LIT301 LIT401 LS601 LS602
244.58378339 995.789686684 928.741762688 615.209661738 326.597069269
244.58378339 983.923945943 938.356593346 625.580032109 327.634106306
244.58378339 970.979501498 948.856610321 636.69114322 328.745217417
244.58378339 958.035057054 959.356627295 647.802254331 329.856328528
244.58378339 945.09061261 969.85664427 658.913365442 330.967439639
244.58378339 932.146168165 980.356661245 670.024476553 332.07855075
244.58378339 919.201723721 990.85667822 681.135587664 333.189661861
244.58378339 918.770242239 990.615954454 692.246698775 325.411884083
244.58378339 918.770242239 990.004860318 703.357809886 323.560032232
244.58378339 911.435057054 995.690062478 714.468920997 324.671143343
244.58378339 898.49061261 1006.19007945 725.580032109 325.782254454
244.58378339 885.546168165 1016.69009643 736.69114322 326.893365565
244.58378339 879.721168165 1021.07900229 747.802254331 328.004476676
244.58378339 879.289686684 1020.83827853 758.913365442 329.115587787
244.58378339 878.426723721 1020.96792513 770.024476553 330.226698898
244.58378339 877.563760758 1021.09757173 781.135587664 331.337810009
244.58378339 877.132279276 1020.85684797 792.246698775 332.448921121
244.58378339 876.269316313 1020.98649457 803.357809886 333.560032232
244.58378339 875.40635335 1021.11614118 814.468920997 334.671143343
244.58378339 874.974871869 1020.87541741 825.580032109 335.782254454
244.58378339 874.111908906 1021.00506402 836.69114322 336.893365565
244.58378339 873.464686684 1020.95971034 847.617069146 338.004476676
244.58378339 872.817464461 1020.90417176 858.728180257 339.115587787
244.58378339 871.954501498 1021.03381836 869.839291368 340.226698898
244.58378339 871.523020017 1020.7930946 880.950402479 341.337810009
244.58378339 870.660057054 1020.9227412 892.06151359 342.448921121
244.58378339 869.797094091 1021.0523878 903.172624701 343.560032232
244.58378339 869.36561261 1020.81166404 914.283735812 344.671143343
244.58378339 868.502649647 1020.94131064 925.394846923 345.782254454
244.58378339 867.639686684 1021.07095725 936.505958034 346.893365565
