LIT101 LIT301 LIT401 LS601 LS602
960.816808414 940.593079361 857.770767637 768.70348062 670.121054043
960.816808414 928.72733862 867.385598295 779.073850991 671.15809108
960.816808414 915.782894175 877.88561527 790.184962102 672.269202191
960.816808414 902.838449731 888.385632245 801.296073213 673.380313302
960.816808414 889.894005287 898.88564922 812.407184324 674.491424413
960.816808414 876.949560842 909.385666194 823.518295435 675.602535524
960.816808414 864.005116398 919.885683169 834.629406546 676.713646635
960.816808414 863.573634916 919.644959403 845.740517657 668.935868858
960.816808414 863.573634916 919.033865267 856.851628768 667.084017006
960.816808414 856.238449731 924.719067427 867.962739879 668.195128117
960.816808414 843.294005287 935.219084402 879.073850991 669.306239228
960.816808414 830.349560842 945.719101377 890.184962102 670.417350339
960.816808414 817.405116398 956.219118352 901.296073213 671.52846145
960.816808414 804.460671953 966.719135326 912.407184324 672.639572561
960.816808414 791.516227509 977.219152301 923.518295435 673.750683673
960.816808414 791.084746027 976.978428535 934.629406546 665.972905895
960.816808414 791.084746027 976.367334399 945.740517657 664.121054043
960.816808414 783.749560842 982.052536559 956.851628768 665.232165154
960.816808414 770.805116398 992.552553534 967.962739879 666.343276265
960.816808414 757.860671953 1003.05257051 979.073850991 667.454387376
960.816808414 744.916227509 1013.55258748 990.184962102 668.565498487
960.816808414 735.639375657 1020.91464121 1001.11088803 669.676609598
960.816808414 734.776412694 1021.04428782 1012.22199914 670.78772071
960.816808414 734.344931212 1020.80356405 1023.33311025 671.898831821
960.816808414 733.481968249 1020.93321066 1034.44422136 673.009942932
960.816808414 732.619005287 1021.06285726 1045.55533247 674.121054043
960.816808414 732.187523805 1020.82213349 1056.66644358 675.232165154
960.816808414 731.324560842 1020.9517801 1067.77755469 676.343276265
960.816808414 730.461597879 1021.0814267 1078.88866581 677.454387376
960.816808414 730.030116398 1020.84070294 1089.99977692 678.565498487
