LIT101 LIT301 LIT401 LS601 LS602
245.794029476 792.745793915 950.295949132 549.247910227 504.254836342
245.794029476 780.880053174 959.91077979 559.618280597 505.291873379
245.794029476 767.93560873 970.410796765 570.729391708 506.40298449
245.794029476 754.991164285 980.91081374 581.840502819 507.514095602
245.794029476 742.046719841 991.410830715 592.95161393 508.625206713
245.794029476 729.102275396 1001.91084769 604.062725042 509.736317824
245.794029476 716.157830952 1012.41086466 615.173836153 510.847428935
245.794029476 715.72634947 1012.1701409 626.284947264 503.069651157
245.794029476 715.72634947 1011.55904676 637.396058375 501.217799305
245.794029476 708.391164285 1017.24424892 648.507169486 502.328910416
245.794029476 703.213386507 1021.07759923 659.618280597 503.440021527
245.794029476 702.781905026 1020.83687546 670.729391708 504.551132639
245.794029476 701.918942063 1020.96652207 681.840502819 505.66224375
245.794029476 701.0559791 1021.09616867 692.95161393 506.773354861
245.794029476 700.624497618 1020.85544491 704.062725042 507.884465972
245.794029476 699.761534656 1020.98509151 715.173836153 508.995577083
245.794029476 698.898571693 1021.11473812 726.284947264 510.106688194
245.794029476 698.467090211 1020.87401435 737.396058375 511.217799305
245.794029476 697.604127248 1021.00366095 748.507169486 512.328910416
245.794029476 696.741164285 1021.13330756 759.618280597 513.440021527
245.794029476 696.309682804 1020.89258379 770.729391708 514.551132639
245.794029476 695.446719841 1021.0324153 781.655317634 515.66224375
245.794029476 695.015238359 1020.79169153 792.766428745 516.773354861
245.794029476 694.152275396 1020.92133814 803.877539856 517.884465972
245.794029476 693.289312433 1021.05098474 814.988650968 518.995577083
245.794029476 692.857830952 1020.81026098 826.099762079 520.106688194
245.794029476 691.994867989 1020.93990758 837.21087319 521.217799305
245.794029476 691.131905026 1021.06955419 848.321984301 522.328910416
245.794029476 690.700423544 1020.82883042 859.433095412 523.440021527
245.794029476 689.837460581 1020.95847702 870.544206523 524.551132639
