LIT101 LIT301 LIT401 LS601 LS602
430.973800204 871.327945804 945.96088304 257.839221729 428.210585401
430.973800204 859.462205063 955.575713698 268.209592099 429.247622438
430.973800204 846.517760618 966.075730673 279.320703211 430.358733549
430.973800204 833.573316174 976.575747648 290.431814322 431.46984466
430.973800204 820.62887173 987.075764623 301.542925433 432.580955771
430.973800204 807.684427285 997.575781598 312.654036544 433.692066882
430.973800204 794.739982841 1008.07579857 323.765147655 434.803177993
430.973800204 794.308501359 1007.83507481 334.876258766 427.025400215
430.973800204 794.308501359 1007.22398067 345.987369877 425.173548363
430.973800204 786.973316174 1012.90918283 357.098480988 426.284659475
430.973800204 776.833501359 1021.0017924 368.209592099 427.395770586
430.973800204 775.970538396 1021.131439 379.320703211 428.506881697
430.973800204 775.539056915 1020.89071524 390.431814322 429.617992808
430.973800204 774.676093952 1021.02036184 401.542925433 430.729103919
430.973800204 774.02887173 1020.96482326 412.654036544 431.84021503
430.973800204 773.381649507 1020.90928468 423.765147655 432.951326141
430.973800204 772.518686544 1021.03893128 434.876258766 434.062437252
430.973800204 772.087205063 1020.79820752 445.987369877 435.173548363
430.973800204 771.2242421 1020.92785412 457.098480988 436.284659475
430.973800204 770.361279137 1021.05750073 468.209592099 437.395770586
430.973800204 769.929797655 1020.81677696 479.320703211 438.506881697
430.973800204 769.066834692 1020.95660847 490.246629136 439.617992808
430.973800204 768.20387173 1021.08625507 501.357740248 440.729103919
430.973800204 767.772390248 1020.84553131 512.468851359 441.84021503
430.973800204 766.909427285 1020.97517791 523.57996247 442.951326141
430.973800204 766.046464322 1021.10482452 534.691073581 444.062437252
430.973800204 765.614982841 1020.86410075 545.802184692 445.173548363
430.973800204 764.752019878 1020.99374735 556.913295803 446.284659475
430.973800204 763.889056915 1021.12339396 568.024406914 447.395770586
430.973800204 763.457575433 1020.88267019 579.135518025 448.506881697
