LIT101 LIT301 LIT401 LS601 LS602
518.415310002 932.449956399 742.881988101 793.557428271 535.762937321
518.415310002 920.584215658 752.496818759 803.927798641 536.799974358
518.415310002 907.639771214 762.996835734 815.038909753 537.91108547
518.415310002 894.695326769 773.496852709 826.150020864 539.022196581
518.415310002 881.750882325 783.996869684 837.261131975 540.133307692
518.415310002 868.806437881 794.496886659 848.372243086 541.244418803
518.415310002 855.861993436 804.996903634 859.483354197 542.355529914
518.415310002 855.430511955 804.756179868 870.594465308 534.577752136
518.415310002 855.430511955 804.145085731 881.705576419 532.725900284
518.415310002 848.095326769 809.830287891 892.81668753 533.837011395
518.415310002 835.150882325 820.330304866 903.927798641 534.948122507
518.415310002 822.206437881 830.830321841 915.038909753 536.059233618
518.415310002 809.261993436 841.330338816 926.150020864 537.170344729
518.415310002 796.317548992 851.830355791 937.261131975 538.28145584
518.415310002 783.373104547 862.330372766 948.372243086 539.392566951
518.415310002 782.941623066 862.089649 959.483354197 531.614789173
518.415310002 782.941623066 861.478554863 970.594465308 529.762937321
518.415310002 775.606437881 867.163757024 981.705576419 530.874048432
518.415310002 762.661993436 877.663773998 992.81668753 531.985159544
518.415310002 749.717548992 888.163790973 1003.92779864 533.096270655
518.415310002 736.773104547 898.663807948 1015.03890975 534.207381766
518.415310002 723.828660103 909.174009825 1025.96483568 535.318492877
518.415310002 710.884215658 919.6740268 1037.07594679 536.429603988
518.415310002 710.452734177 919.433303034 1048.1870579 528.65182621
518.415310002 710.452734177 918.822208898 1059.29816901 526.799974358
518.415310002 703.117548992 924.507411058 1070.40928012 527.911085469
518.415310002 690.173104547 935.007428033 1081.52039123 529.022196581
518.415310002 677.228660103 945.507445007 1092.63150235 530.133307692
518.415310002 664.284215658 956.007461982 1103.74261346 531.244418803
518.415310002 651.339771214 966.507478957 1114.85372457 532.355529914
