LIT101 LIT301 LIT401 LS601 LS602
685.347443419 952.946147487 804.875271996 527.299589271 561.753148287
685.347443419 941.080406746 814.490102654 537.669959642 562.790185324
685.347443419 928.135962302 824.990119629 548.781070753 563.901296435
685.347443419 915.191517857 835.490136604 559.892181864 565.012407546
685.347443419 902.247073413 845.990153579 571.003292975 566.123518657
685.347443419 889.302628968 856.490170554 582.114404086 567.234629768
685.347443419 876.358184524 866.990187529 593.225515197 568.345740879
685.347443419 875.926703042 866.749463763 604.336626309 560.567963101
685.347443419 875.926703042 866.138369626 615.44773742 558.71611125
685.347443419 868.591517857 871.823571786 626.558848531 559.827222361
685.347443419 855.647073413 882.323588761 637.669959642 560.938333472
685.347443419 842.702628968 892.823605736 648.781070753 562.049444583
685.347443419 829.758184524 903.323622711 659.892181864 563.160555694
685.347443419 816.813740079 913.823639686 671.003292975 564.271666805
685.347443419 803.869295635 924.323656661 682.114404086 565.382777916
685.347443419 803.437814153 924.082932895 693.225515197 557.605000138
685.347443419 803.437814153 923.471838758 704.336626309 555.753148287
685.347443419 796.102628968 929.157040918 715.44773742 556.864259398
685.347443419 783.158184524 939.657057893 726.558848531 557.975370509
685.347443419 770.213740079 950.157074868 737.669959642 559.08648162
685.347443419 757.269295635 960.657091843 748.781070753 560.197592731
685.347443419 744.32485119 971.16729372 759.706996679 561.308703842
685.347443419 731.380406746 981.667310695 770.81810779 562.419814953
685.347443419 730.948925265 981.426586929 781.929218901 554.642037175
685.347443419 730.948925265 980.815492793 793.040330012 552.790185324
685.347443419 723.613740079 986.500694953 804.151441123 553.901296435
685.347443419 710.669295635 997.000711928 815.262552234 555.012407546
685.347443419 697.72485119 1007.5007289 826.373663346 556.123518657
685.347443419 684.780406746 1018.00074588 837.484774457 557.234629768
685.347443419 680.465591931 1021.09335544 848.595885568 558.345740879
