LIT101 LIT301 LIT401 LS601 LS602
874.94402994 855.625606225 943.359794312 869.99160542 659.160675198
874.94402994 843.759865484 952.97462497 880.36197579 660.197712235
874.94402994 830.81542104 963.474641945 891.473086901 661.308823347
874.94402994 817.870976595 973.97465892 902.584198012 662.419934458
874.94402994 804.926532151 984.474675895 913.695309123 663.531045569
874.94402994 791.982087707 994.97469287 924.806420234 664.64215668
874.94402994 779.037643262 1005.47470984 935.917531345 665.753267791
874.94402994 778.606161781 1005.23398608 947.028642457 657.975490013
874.94402994 778.606161781 1004.62289194 958.139753568 656.123638161
874.94402994 771.270976595 1010.3080941 969.250864679 657.234749273
874.94402994 758.326532151 1020.80811108 980.36197579 658.345860384
874.94402994 757.463569188 1020.93775768 991.473086901 659.456971495
874.94402994 756.600606225 1021.06740429 1002.58419801 660.568082606
874.94402994 756.169124744 1020.82668052 1013.69530912 661.679193717
874.94402994 755.306161781 1020.95632712 1024.80642023 662.790304828
874.94402994 754.443198818 1021.08597373 1035.91753135 663.901415939
874.94402994 754.011717336 1020.84524996 1047.02864246 665.01252705
874.94402994 753.148754373 1020.97489657 1058.13975357 666.123638161
874.94402994 752.28579141 1021.10454317 1069.25086468 667.234749272
874.94402994 751.854309929 1020.86381941 1080.36197579 668.345860384
874.94402994 750.991346966 1020.99346601 1091.4730869 669.456971495
874.94402994 750.128384003 1021.13329752 1102.39901283 670.568082606
874.94402994 749.696902521 1020.89257375 1113.51012394 671.679193717
874.94402994 748.833939558 1021.02222036 1124.62123505 672.790304828
874.94402994 748.186717336 1020.96668178 1135.73234616 673.901415939
874.94402994 747.539495114 1020.91114319 1146.84345727 675.01252705
874.94402994 746.676532151 1021.0407898 1157.95456838 676.123638161
874.94402994 746.245050669 1020.80006603 1169.06567949 677.234749272
874.94402994 745.382087707 1020.92971264 1180.1767906 678.345860384
874.94402994 744.519124744 1021.05935924 1191.28790172 679.456971495
