LIT101 LIT301 LIT401 LS601 LS602
565.126357487 754.865445857 898.615626294 705.329119111 244.009734831
565.126357487 742.999705117 908.230456952 715.699489481 245.046771868
565.126357487 730.055260672 918.730473927 726.810600592 246.157882979
565.126357487 717.110816228 929.230490902 737.921711703 247.26899409
565.126357487 704.166371783 939.730507876 749.032822814 248.380105202
565.126357487 691.221927339 950.230524851 760.143933926 249.491216313
565.126357487 678.277482894 960.730541826 771.255045037 250.602327424
565.126357487 677.846001413 960.48981806 782.366156148 242.824549646
565.126357487 677.846001413 959.878723924 793.477267259 240.972697794
565.126357487 670.510816228 965.563926084 804.58837837 242.083808905
565.126357487 657.566371783 976.063943059 815.699489481 243.194920016
565.126357487 644.621927339 986.563960034 826.810600592 244.306031128
565.126357487 631.677482894 997.063977008 837.921711703 245.417142239
565.126357487 618.73303845 1007.56399398 849.032822814 246.52825335
565.126357487 605.788594006 1018.06401096 860.143933926 247.639364461
565.126357487 605.357112524 1017.82328719 871.255045037 239.861586683
565.126357487 605.357112524 1017.21219306 882.366156148 238.009734831
565.126357487 600.179334746 1021.04554336 893.477267259 239.120845942
565.126357487 599.747853265 1020.8048196 904.58837837 240.231957053
565.126357487 598.884890302 1020.9344662 915.699489481 241.343068165
565.126357487 598.021927339 1021.06411281 926.810600592 242.454179276
565.126357487 597.590445857 1020.83357394 937.736526518 243.565290387
565.126357487 596.727482894 1020.96322055 948.847637629 244.676401498
565.126357487 595.864519931 1021.09286715 959.95874874 245.787512609
565.126357487 595.43303845 1020.85214339 971.069859851 246.89862372
565.126357487 594.570075487 1020.98178999 982.180970963 248.009734831
565.126357487 593.707112524 1021.1114366 993.292082074 249.120845942
565.126357487 593.275631043 1020.87071283 1004.40319318 250.231957053
565.126357487 592.41266808 1021.00035943 1015.5143043 251.343068165
565.126357487 591.549705117 1021.13000604 1026.62541541 252.454179276
