LIT101 LIT301 LIT401 LS601 LS602
833.162298221 891.106018177 272.48025049 388.683182389 220.175848853
833.162298221 879.240277436 282.095081148 399.05355276 221.21288589
833.162298221 866.295832992 292.595098123 410.164663871 222.323997001
833.162298221 853.351388547 303.095115098 421.275774982 223.435108112
833.162298221 840.406944103 313.595132073 432.386886093 224.546219223
833.162298221 827.462499659 324.095149048 443.497997204 225.657330334
833.162298221 814.518055214 334.595166023 454.609108315 226.768441445
833.162298221 814.086573733 334.354442257 465.720219426 218.990663667
833.162298221 814.086573733 333.74334812 476.831330537 217.138811815
833.162298221 806.751388547 339.42855028 487.942441648 218.249922927
833.162298221 793.806944103 349.928567255 499.05355276 219.361034038
833.162298221 780.862499659 360.42858423 510.164663871 220.472145149
833.162298221 767.918055214 370.928601205 521.275774982 221.58325626
833.162298221 754.97361077 381.42861818 532.386886093 222.694367371
833.162298221 742.029166325 391.928635155 543.497997204 223.805478482
833.162298221 741.597684844 391.687911389 554.609108315 216.027700704
833.162298221 741.597684844 391.076817252 565.720219426 214.175848853
833.162298221 734.262499659 396.762019412 576.831330537 215.286959964
833.162298221 721.318055214 407.262036387 587.942441648 216.398071075
833.162298221 708.37361077 417.762053362 599.05355276 217.509182186
833.162298221 695.429166325 428.262070337 610.164663871 218.620293297
833.162298221 682.484721881 438.772272214 621.090589797 219.731404408
833.162298221 669.540277436 449.272289189 632.201700908 220.842515519
833.162298221 669.108795955 449.031565423 643.312812019 213.064737741
833.162298221 669.108795955 448.420471287 654.42392313 211.21288589
833.162298221 661.77361077 454.105673447 665.535034241 212.323997001
833.162298221 648.829166325 464.605690422 676.646145352 213.435108112
833.162298221 635.884721881 475.105707396 687.757256463 214.546219223
833.162298221 622.940277436 485.605724371 698.868367574 215.657330334
833.162298221 609.995832992 496.105741346 709.979478685 216.768441445
