LIT101 LIT301 LIT401 LS601 LS602
479.702302603 846.547142001 986.849954496 446.240689219 286.839290478
479.702302603 834.68140126 996.464785154 456.61105959 287.876327515
479.702302603 821.736956816 1006.96480213 467.722170701 288.987438626
479.702302603 808.792512371 1017.4648191 478.833281812 290.098549737
479.702302603 803.830475334 1021.11298423 489.944392923 291.209660848
479.702302603 803.398993853 1020.87226046 501.055504034 292.320771959
479.702302603 802.53603089 1021.00190707 512.166615145 293.43188307
479.702302603 801.673067927 1021.13155367 523.277726256 294.542994182
479.702302603 801.241586445 1020.8908299 534.388837367 295.654105293
479.702302603 800.378623482 1021.02047651 545.499948478 296.765216404
479.702302603 799.73140126 1020.96493793 556.61105959 297.876327515
479.702302603 799.084179038 1020.90939935 567.722170701 298.987438626
479.702302603 798.221216075 1021.03904595 578.833281812 300.098549737
479.702302603 797.789734593 1020.79832219 589.944392923 301.209660848
479.702302603 796.926771631 1020.92796879 601.055504034 302.320771959
479.702302603 796.063808668 1021.05761539 612.166615145 303.43188307
479.702302603 795.632327186 1020.81689163 623.277726256 304.542994182
479.702302603 794.769364223 1020.94653823 634.388837367 305.654105293
479.702302603 793.90640126 1021.07618484 645.499948478 306.765216404
479.702302603 793.474919779 1020.83546107 656.61105959 307.876327515
479.702302603 792.611956816 1020.96510768 667.722170701 308.987438626
479.702302603 791.748993853 1021.10493918 678.648096627 310.098549737
479.702302603 791.317512371 1020.86421542 689.759207738 311.209660848
479.702302603 790.454549408 1020.99386202 700.870318849 312.320771959
479.702302603 789.591586445 1021.12350863 711.98142996 313.43188307
479.702302603 789.160104964 1020.88278486 723.092541071 314.542994182
479.702302603 788.297142001 1021.01243146 734.203652182 315.654105293
479.702302603 787.434179038 1021.14207807 745.314763293 316.765216404
479.702302603 787.002697556 1020.9013543 756.425874404 317.876327515
479.702302603 786.139734593 1021.03100091 767.536985516 318.987438626
