LIT101 LIT301 LIT401 LS601 LS602
202.756333918 783.337396771 981.041590621 381.937220395 416.863052172
202.756333918 771.47165603 990.656421279 392.307590766 417.900089209
202.756333918 758.527211586 1001.15643825 403.418701877 419.01120032
202.756333918 745.582767141 1011.65645523 414.529812988 420.122311431
202.756333918 733.932767141 1021.04536109 425.640924099 421.233422542
202.756333918 733.50128566 1020.80463733 436.75203521 422.344533653
202.756333918 732.638322697 1020.93428393 447.863146321 423.455644765
202.756333918 731.775359734 1021.06393054 458.974257432 424.566755876
202.756333918 731.343878252 1020.82320677 470.085368544 425.677866987
202.756333918 730.480915289 1020.95285337 481.196479655 426.788978098
202.756333918 729.617952326 1021.08249998 492.307590766 427.900089209
202.756333918 729.186470845 1020.84177621 503.418701877 429.01120032
202.756333918 728.323507882 1020.97142282 514.529812988 430.122311431
202.756333918 727.460544919 1021.10106942 525.640924099 431.233422542
202.756333918 727.029063437 1020.86034566 536.75203521 432.344533653
202.756333918 726.166100474 1020.98999226 547.863146321 433.455644765
202.756333918 725.303137512 1021.11963886 558.974257432 434.566755876
202.756333918 724.87165603 1020.8789151 570.085368544 435.677866987
202.756333918 724.008693067 1021.0085617 581.196479655 436.788978098
202.756333918 723.145730104 1021.13820831 592.307590766 437.900089209
202.756333918 722.714248623 1020.89748454 603.418701877 439.01120032
202.756333918 721.85128566 1021.03731605 614.344627803 440.122311431
202.756333918 721.419804178 1020.79659228 625.455738914 441.233422542
202.756333918 720.556841215 1020.92623889 636.566850025 442.344533653
202.756333918 719.693878252 1021.05588549 647.677961136 443.455644765
202.756333918 719.262396771 1020.81516173 658.789072247 444.566755876
202.756333918 718.399433808 1020.94480833 669.900183358 445.677866987
202.756333918 717.536470845 1021.07445493 681.011294469 446.788978098
202.756333918 717.104989363 1020.83373117 692.122405581 447.900089209
202.756333918 716.2420264 1020.96337777 703.233516692 449.01120032
