LIT101 LIT301 LIT401 LS601 LS602
289.627898499 900.695104963 818.996460409 486.349076337 577.751740652
289.627898499 888.829364222 828.611291067 496.719446707 578.788777689
289.627898499 875.884919778 839.111308042 507.830557819 579.8998888
289.627898499 862.940475334 849.611325017 518.94166893 581.010999911
289.627898499 849.996030889 860.111341992 530.052780041 582.122111022
289.627898499 837.051586445 870.611358967 541.163891152 583.233222133
289.627898499 824.107142 881.111375941 552.275002263 584.344333244
289.627898499 823.675660519 880.870652176 563.386113374 576.566555466
289.627898499 823.675660519 880.259558039 574.497224485 574.714703615
289.627898499 816.340475334 885.944760199 585.608335596 575.825814726
289.627898499 803.396030889 896.444777174 596.719446707 576.936925837
289.627898499 790.451586445 906.944794149 607.830557819 578.048036948
289.627898499 777.507142 917.444811124 618.94166893 579.159148059
289.627898499 764.562697556 927.944828099 630.052780041 580.27025917
289.627898499 751.618253111 938.444845073 641.163891152 581.381370281
289.627898499 751.18677163 938.204121308 652.275002263 573.603592503
289.627898499 751.18677163 937.593027171 663.386113374 571.751740652
289.627898499 743.851586445 943.278229331 674.497224485 572.862851763
289.627898499 730.907142 953.778246306 685.608335596 573.973962874
289.627898499 717.962697556 964.278263281 696.719446707 575.085073985
289.627898499 705.018253111 974.778280256 707.830557819 576.196185096
289.627898499 692.073808667 985.288482133 718.756483744 577.307296207
289.627898499 679.129364222 995.788499108 729.867594856 578.418407318
289.627898499 678.697882741 995.547775342 740.978705967 570.640629541
289.627898499 678.697882741 994.936681206 752.089817078 568.788777689
289.627898499 671.362697556 1000.62188337 763.200928189 569.8998888
289.627898499 658.418253111 1011.12190034 774.3120393 571.010999911
289.627898499 646.121030889 1021.06636176 785.423150411 572.122111022
289.627898499 645.689549408 1020.82563799 796.534261522 573.233222133
289.627898499 644.826586445 1020.9552846 807.645372633 574.344333244
