LIT101 LIT301 LIT401 LS601 LS602
273.660164945 728.674397769 618.190826977 977.142688187 589.054159643
273.660164945 716.808657028 627.805657635 987.513058557 590.09119668
273.660164945 703.864212584 638.30567461 998.624169668 591.202307791
273.660164945 690.91976814 648.805691585 1009.73528078 592.313418902
273.660164945 677.975323695 659.30570856 1020.84639189 593.424530013
273.660164945 665.030879251 669.805725534 1031.957503 594.535641124
273.660164945 652.086434806 680.305742509 1043.06861411 595.646752236
273.660164945 651.654953325 680.065018743 1054.17972522 587.868974458
273.660164945 651.654953325 679.453924607 1065.29083633 586.017122606
273.660164945 644.31976814 685.139126767 1076.40194745 587.128233717
273.660164945 631.375323695 695.639143742 1087.51305856 588.239344828
273.660164945 618.430879251 706.139160717 1098.62416967 589.350455939
273.660164945 605.486434806 716.639177692 1109.73528078 590.46156705
273.660164945 592.541990362 727.139194666 1120.84639189 591.572678162
273.660164945 579.597545917 737.639211641 1131.957503 592.683789273
273.660164945 579.166064436 737.398487875 1143.06861411 584.906011495
273.660164945 579.166064436 736.787393739 1154.17972522 583.054159643
273.660164945 571.830879251 742.472595899 1165.29083633 584.165270754
273.660164945 558.886434806 752.972612874 1176.40194745 585.276381865
273.660164945 545.941990362 763.472629849 1187.51305856 586.387492976
273.660164945 532.997545917 773.972646824 1198.62416967 587.498604087
273.660164945 520.053101473 784.482848701 1209.55009559 588.609715199
273.660164945 507.108657028 794.982865676 1220.66120671 589.72082631
273.660164945 506.677175547 794.74214191 1231.77231782 581.943048532
273.660164945 506.677175547 794.131047773 1242.88342893 580.09119668
273.660164945 499.341990362 799.816249933 1253.99454004 581.202307791
270.687016797 488.804953325 810.316266908 1265.10565115 582.313418902
256.964794575 486.971619991 820.816283883 1276.21676226 583.424530013
243.242572353 485.138286658 831.316300858 1287.32787337 584.535641124
229.52035013 483.304953325 841.816317833 1298.43898448 585.646752236
