LIT101 LIT301 LIT401 LS601 LS602
741.326195052 831.521948706 894.752458013 314.368266211 513.672665183
741.326195052 819.656207965 904.367288671 324.738636581 514.70970222
741.326195052 806.71176352 914.867305646 335.849747692 515.820813331
741.326195052 793.767319076 925.36732262 346.960858804 516.931924442
741.326195052 780.822874631 935.867339595 358.071969915 518.043035553
741.326195052 767.878430187 946.36735657 369.183081026 519.154146664
741.326195052 754.933985743 956.867373545 380.294192137 520.265257775
741.326195052 754.502504261 956.626649779 391.405303248 512.487479998
741.326195052 754.502504261 956.015555643 402.516414359 510.635628146
741.326195052 747.167319076 961.700757803 413.62752547 511.746739257
741.326195052 734.222874631 972.200774778 424.738636581 512.857850368
741.326195052 721.278430187 982.700791752 435.849747692 513.968961479
741.326195052 708.333985743 993.200808727 446.960858804 515.08007259
741.326195052 695.389541298 1003.7008257 458.071969915 516.191183701
741.326195052 682.445096854 1014.20084268 469.183081026 517.302294812
741.326195052 682.013615372 1013.96011891 480.294192137 509.524517035
741.326195052 682.013615372 1013.34902477 491.405303248 507.672665183
741.326195052 674.678430187 1019.03422693 502.516414359 508.783776294
741.326195052 671.658059817 1021.01572539 513.62752547 509.894887405
741.326195052 671.010837594 1020.96018681 524.738636581 511.005998516
741.326195052 670.363615372 1020.90464823 535.849747692 512.117109627
741.326195052 669.500652409 1021.04447974 546.775673618 513.228220738
741.326195052 669.069170928 1020.80375597 557.886784729 514.339331849
741.326195052 668.206207965 1020.93340257 568.997895841 515.450442961
741.326195052 667.343245002 1021.06304918 580.109006952 516.561554072
741.326195052 666.91176352 1020.82232541 591.220118063 517.672665183
741.326195052 666.048800557 1020.95197202 602.331229174 518.783776294
741.326195052 665.185837594 1021.08161862 613.442340285 519.894887405
741.326195052 664.754356113 1020.84089486 624.553451396 521.005998516
741.326195052 663.89139315 1020.97054146 635.664562507 522.117109627
