LIT101 LIT301 LIT401 LS601 LS602
260.179890736 848.958722028 773.165145418 207.763888741 276.937683489
260.179890736 837.092981288 782.779976076 218.134259111 277.974720526
260.179890736 824.148536843 793.279993051 229.245370223 279.085831637
260.179890736 811.204092399 803.780010026 240.356481334 280.196942748
260.179890736 798.259647954 814.280027001 251.467592445 281.308053859
260.179890736 785.31520351 824.780043976 262.578703556 282.41916497
260.179890736 772.370759065 835.280060951 273.689814667 283.530276082
260.179890736 771.939277584 835.039337185 284.800925778 275.752498304
260.179890736 771.939277584 834.428243048 295.912036889 273.900646452
260.179890736 764.604092399 840.113445208 307.023148 275.011757563
260.179890736 751.659647954 850.613462183 318.134259111 276.122868674
260.179890736 738.71520351 861.113479158 329.245370223 277.233979785
260.179890736 725.770759065 871.613496133 340.356481334 278.345090896
260.179890736 712.826314621 882.113513108 351.467592445 279.456202007
260.179890736 699.881870177 892.613530083 362.578703556 280.567313119
260.179890736 699.450388695 892.372806317 373.689814667 272.789535341
260.179890736 699.450388695 891.76171218 384.800925778 270.937683489
260.179890736 692.11520351 897.44691434 395.912036889 272.0487946
260.179890736 679.170759065 907.946931315 407.023148 273.159905711
260.179890736 666.226314621 918.44694829 418.134259111 274.271016822
260.179890736 653.281870177 928.946965265 429.245370223 275.382127933
260.179890736 640.337425732 939.457167142 440.171296148 276.493239044
260.179890736 627.392981288 949.957184117 451.28240726 277.604350156
260.179890736 626.961499806 949.716460351 462.393518371 269.826572378
260.179890736 626.961499806 949.105366215 473.504629482 267.974720526
260.179890736 619.626314621 954.790568375 484.615740593 269.085831637
260.179890736 606.681870177 965.29058535 495.726851704 270.196942748
260.179890736 593.737425732 975.790602324 506.837962815 271.308053859
260.179890736 580.792981288 986.290619299 517.949073926 272.41916497
260.179890736 567.848536843 996.790636274 529.060185037 273.530276082
