LIT101 LIT301 LIT401 LS601 LS602
704.200853756 948.805891717 875.484412381 355.244978779 583.212658009
704.200853756 936.940150977 885.099243039 365.615349149 584.249695046
704.200853756 923.995706532 895.599260014 376.72646026 585.360806157
704.200853756 911.051262088 906.099276989 387.837571371 586.471917268
704.200853756 898.106817643 916.599293963 398.948682482 587.58302838
704.200853756 885.162373199 927.099310938 410.059793593 588.694139491
704.200853756 872.217928754 937.599327913 421.170904704 589.805250602
704.200853756 871.786447273 937.358604147 432.282015816 582.027472824
704.200853756 871.786447273 936.747510011 443.393126927 580.175620972
704.200853756 864.451262088 942.432712171 454.504238038 581.286732083
704.200853756 851.506817643 952.932729146 465.615349149 582.397843194
704.200853756 838.562373199 963.432746121 476.72646026 583.508954306
704.200853756 825.617928754 973.932763095 487.837571371 584.620065417
704.200853756 812.67348431 984.43278007 498.948682482 585.731176528
704.200853756 799.729039866 994.932797045 510.059793593 586.842287639
704.200853756 799.297558384 994.692073279 521.170904704 579.064509861
704.200853756 799.297558384 994.080979143 532.282015816 577.212658009
704.200853756 791.962373199 999.766181303 543.393126927 578.32376912
704.200853756 779.017928754 1010.26619828 554.504238038 579.434880231
704.200853756 766.07348431 1020.76621525 565.615349149 580.545991343
704.200853756 765.210521347 1020.89586186 576.72646026 581.657102454
704.200853756 764.347558384 1021.03569336 587.652386186 582.768213565
704.200853756 763.916076903 1020.7949696 598.763497297 583.879324676
704.200853756 763.05311394 1020.9246162 609.874608408 584.990435787
704.200853756 762.190150977 1021.05426281 620.985719519 586.101546898
704.200853756 761.758669495 1020.81353904 632.09683063 587.212658009
704.200853756 760.895706532 1020.94318565 643.207941741 588.32376912
704.200853756 760.032743569 1021.07283225 654.319052853 589.434880231
704.200853756 759.601262088 1020.83210848 665.430163964 590.545991343
704.200853756 758.738299125 1020.96175509 676.541275075 591.657102454
