LIT101 LIT301 LIT401 LS601 LS602
347.450191631 712.741245229 991.521856472 797.986514555 608.789196189
347.450191631 700.875504488 1001.13668713 808.356884925 609.826233226
347.450191631 687.931060044 1011.6367041 819.467996036 610.937344337
347.450191631 676.281060044 1021.02560997 830.579107148 612.048455449
347.450191631 675.849578562 1020.7848862 841.690218259 613.15956656
347.450191631 674.986615599 1020.91453281 852.80132937 614.270677671
347.450191631 674.123652636 1021.04417941 863.912440481 615.381788782
347.450191631 673.692171155 1020.80345565 875.023551592 616.492899893
347.450191631 672.829208192 1020.93310225 886.134662703 617.604011004
347.450191631 671.966245229 1021.06274885 897.245773814 618.715122115
347.450191631 671.534763747 1020.82202509 908.356884925 619.826233226
347.450191631 670.671800784 1020.95167169 919.467996036 620.937344337
347.450191631 669.808837821 1021.0813183 930.579107148 622.048455449
347.450191631 669.37735634 1020.84059453 941.690218259 623.15956656
347.450191631 668.514393377 1020.97024114 952.80132937 624.270677671
347.450191631 667.651430414 1021.09988774 963.912440481 625.381788782
347.450191631 667.219948933 1020.85916397 975.023551592 626.492899893
347.450191631 666.35698597 1020.98881058 986.134662703 627.604011004
347.450191631 665.494023007 1021.11845718 997.245773814 628.715122115
347.450191631 665.062541525 1020.87773342 1008.35688493 629.826233226
347.450191631 664.199578562 1021.00738002 1019.46799604 630.937344337
347.450191631 663.55235634 1020.96202634 1030.39392196 632.048455448
347.450191631 662.905134118 1020.90648776 1041.50503307 633.15956656
347.450191631 662.042171155 1021.03613437 1052.61614418 634.270677671
347.450191631 661.610689673 1020.7954106 1063.7272553 635.381788782
347.450191631 660.74772671 1020.92505721 1074.83836641 636.492899893
347.450191631 659.884763747 1021.05470381 1085.94947752 637.604011004
347.450191631 659.453282266 1020.81398004 1097.06058863 638.715122115
347.450191631 658.590319303 1020.94362665 1108.17169974 639.826233226
347.450191631 657.72735634 1021.07327325 1119.28281085 640.937344337
