LIT101 LIT301 LIT401 LS601 LS602
481.704944215 710.112322154 803.732893317 580.884410429 402.555634625
481.704944215 698.246581413 813.347723975 591.254780799 403.592671662
481.704944215 685.302136969 823.84774095 602.365891911 404.703782773
481.704944215 672.357692524 834.347757925 613.477003022 405.814893884
481.704944215 659.41324808 844.8477749 624.588114133 406.926004995
481.704944215 646.468803635 855.347791875 635.699225244 408.037116106
481.704944215 633.524359191 865.847808849 646.810336355 409.148227217
481.704944215 633.092877709 865.607085083 657.921447466 401.370449439
481.704944215 633.092877709 864.995990947 669.032558577 399.518597588
481.704944215 625.757692524 870.681193107 680.143669688 400.629708699
481.704944215 612.81324808 881.181210082 691.254780799 401.74081981
481.704944215 599.868803635 891.681227057 702.365891911 402.851930921
481.704944215 586.924359191 902.181244032 713.477003022 403.963042032
481.704944215 573.979914746 912.681261007 724.588114133 405.074153143
481.704944215 561.035470302 923.181277981 735.699225244 406.185264254
481.704944215 560.60398882 922.940554215 746.810336355 398.407486476
481.704944215 560.60398882 922.329460079 757.921447466 396.555634625
481.704944215 553.268803635 928.014662239 769.032558577 397.666745736
481.704944215 540.324359191 938.514679214 780.143669688 398.777856847
481.704944215 527.379914746 949.014696189 791.254780799 399.888967958
481.704944215 514.435470302 959.514713164 802.365891911 401.000079069
481.704944215 501.491025858 970.024915041 813.291817836 402.11119018
481.018833104 489.102136969 980.524932016 824.402928948 403.222301291
467.296610882 499.781766598 980.28420825 835.514040059 395.444523513
453.57438866 510.892877709 979.673114114 846.62515117 393.592671662
439.852166438 514.668803635 985.358316274 857.736262281 394.703782773
426.129944215 512.835470302 995.858333248 868.847373392 395.814893884
412.407721993 511.002136969 1006.35835022 879.958484503 396.926004995
398.685499771 509.168803635 1016.8583672 891.069595614 398.037116106
384.963277549 514.670655487 1021.06208788 902.180706725 399.148227217
