LIT101 LIT301 LIT401 LS601 LS602
846.001973927 940.606453344 708.844289701 545.877275409 585.309987219
846.001973927 928.740712604 718.459120359 556.247645779 586.347024257
846.001973927 915.796268159 728.959137333 567.358756891 587.458135368
846.001973927 902.851823715 739.459154308 578.469868002 588.569246479
846.001973927 889.90737927 749.959171283 589.580979113 589.68035759
846.001973927 876.962934826 760.459188258 600.692090224 590.791468701
846.001973927 864.018490382 770.959205233 611.803201335 591.902579812
846.001973927 863.5870089 770.718481467 622.914312446 584.124802034
846.001973927 863.5870089 770.107387331 634.025423557 582.272950182
846.001973927 856.251823715 775.792589491 645.136534668 583.384061294
846.001973927 843.30737927 786.292606465 656.247645779 584.495172405
846.001973927 830.362934826 796.79262344 667.358756891 585.606283516
846.001973927 817.418490382 807.292640415 678.469868002 586.717394627
846.001973927 804.474045937 817.79265739 689.580979113 587.828505738
846.001973927 791.529601493 828.292674365 700.692090224 588.939616849
846.001973927 791.098120011 828.051950599 711.803201335 581.161839071
846.001973927 791.098120011 827.440856463 722.914312446 579.309987219
846.001973927 783.762934826 833.126058623 734.025423557 580.421098331
846.001973927 770.818490382 843.626075598 745.136534668 581.532209442
846.001973927 757.874045937 854.126092572 756.247645779 582.643320553
846.001973927 744.929601493 864.626109547 767.358756891 583.754431664
846.001973927 731.985157048 875.136311424 778.284682816 584.865542775
846.001973927 719.040712604 885.636328399 789.395793928 585.976653886
846.001973927 718.609231122 885.395604633 800.506905039 578.198876108
846.001973927 718.609231122 884.784510497 811.61801615 576.347024257
846.001973927 711.274045937 890.469712657 822.729127261 577.458135368
846.001973927 698.329601493 900.969729632 833.840238372 578.569246479
846.001973927 685.385157048 911.469746607 844.951349483 579.68035759
846.001973927 672.440712604 921.969763582 856.062460594 580.791468701
846.001973927 659.496268159 932.469780556 867.173571705 581.902579812
