LIT101 LIT301 LIT401 LS601 LS602
394.416936926 860.664706618 612.560308645 596.34107965 373.787123462
394.416936926 848.798965877 622.175139303 606.71145002 374.824160499
394.416936926 835.854521433 632.675156278 617.822561131 375.93527161
394.416936926 822.910076988 643.175173253 628.933672242 377.046382721
394.416936926 809.965632544 653.675190228 640.044783354 378.157493832
394.416936926 797.021188099 664.175207203 651.155894465 379.268604943
394.416936926 784.076743655 674.675224177 662.267005576 380.379716054
394.416936926 783.645262173 674.434500411 673.378116687 372.601938277
394.416936926 783.645262173 673.823406275 684.489227798 370.750086425
394.416936926 776.310076988 679.508608435 695.600338909 371.861197536
394.416936926 763.365632544 690.00862541 706.71145002 372.972308647
394.416936926 750.421188099 700.508642385 717.822561131 374.083419758
394.416936926 737.476743655 711.00865936 728.933672242 375.194530869
394.416936926 724.53229921 721.508676335 740.044783354 376.30564198
394.416936926 711.587854766 732.008693309 751.155894465 377.416753091
394.416936926 711.156373284 731.767969543 762.267005576 369.638975314
394.416936926 711.156373284 731.156875407 773.378116687 367.787123462
394.416936926 703.821188099 736.842077567 784.489227798 368.898234573
394.416936926 690.876743655 747.342094542 795.600338909 370.009345684
394.416936926 677.93229921 757.842111517 806.71145002 371.120456795
394.416936926 664.987854766 768.342128492 817.822561131 372.231567906
394.416936926 652.043410321 778.852330369 828.748487057 373.342679017
394.416936926 639.098965877 789.352347344 839.859598168 374.453790128
394.416936926 638.667484396 789.111623578 850.97070928 366.676012351
394.416936926 638.667484396 788.500529442 862.081820391 364.824160499
394.416936926 631.33229921 794.185731602 873.192931502 365.93527161
394.416936926 618.387854766 804.685748576 884.304042613 367.046382721
394.416936926 605.443410321 815.185765551 895.415153724 368.157493832
394.416936926 592.498965877 825.685782526 906.526264835 369.268604943
394.416936926 579.554521433 836.185799501 917.637375946 370.379716054
