LIT101 LIT301 LIT401 LS601 LS602
227.968176206 769.264730424 702.707118009 623.419838873 534.574531937
227.968176206 757.398989684 712.321948667 633.790209243 535.611568974
227.968176206 744.454545239 722.821965642 644.901320354 536.722680085
227.968176206 731.510100795 733.321982617 656.012431465 537.833791197
227.968176206 718.56565635 743.821999592 667.123542576 538.944902308
227.968176206 705.621211906 754.322016567 678.234653688 540.056013419
227.968176206 692.676767461 764.822033542 689.345764799 541.16712453
227.968176206 692.24528598 764.581309776 700.45687591 533.389346752
227.968176206 692.24528598 763.970215639 711.567987021 531.5374949
227.968176206 684.910100795 769.655417799 722.679098132 532.648606011
227.968176206 671.96565635 780.155434774 733.790209243 533.759717123
227.968176206 659.021211906 790.655451749 744.901320354 534.870828234
227.968176206 646.076767461 801.155468724 756.012431465 535.981939345
227.968176206 633.132323017 811.655485699 767.123542576 537.093050456
227.968176206 620.187878573 822.155502674 778.234653688 538.204161567
227.968176206 619.756397091 821.914778908 789.345764799 530.426383789
227.968176206 619.756397091 821.303684771 800.45687591 528.574531937
227.968176206 612.421211906 826.988886931 811.567987021 529.685643048
227.968176206 599.476767461 837.488903906 822.679098132 530.79675416
227.968176206 586.532323017 847.988920881 833.790209243 531.907865271
227.968176206 573.587878573 858.488937856 844.901320354 533.018976382
227.968176206 560.643434128 868.999139733 855.82724628 534.130087493
227.968176206 547.698989684 879.499156708 866.938357391 535.241198604
227.968176206 547.267508202 879.258432942 878.049468502 527.463420826
227.968176206 547.267508202 878.647338806 889.160579613 525.611568974
227.968176206 539.932323017 884.332540966 900.271690725 526.722680085
227.968176206 526.987878573 894.832557941 911.382801836 527.833791197
227.968176206 514.043434128 905.332574915 922.493912947 528.944902308
227.968176206 501.098989684 915.83259189 933.605024058 530.056013419
226.824657687 489.080471165 926.332608865 944.716135169 531.16712453
