LIT101 LIT301 LIT401 LS601 LS602
850.198535713 909.984284955 802.955627247 757.2372183 582.684750384
850.198535713 898.118544214 812.570457905 767.60758867 583.721787421
850.198535713 885.17409977 823.07047488 778.718699781 584.832898533
850.198535713 872.229655325 833.570491855 789.829810892 585.944009644
850.198535713 859.285210881 844.070508829 800.940922003 587.055120755
850.198535713 846.340766436 854.570525804 812.052033115 588.166231866
850.198535713 833.396321992 865.070542779 823.163144226 589.277342977
850.198535713 832.96484051 864.829819013 834.274255337 581.499565199
850.198535713 832.96484051 864.218724877 845.385366448 579.647713347
850.198535713 825.629655325 869.903927037 856.496477559 580.758824459
850.198535713 812.685210881 880.403944012 867.60758867 581.86993557
850.198535713 799.740766436 890.903960987 878.718699781 582.981046681
850.198535713 786.796321992 901.403977962 889.829810892 584.092157792
850.198535713 773.851877547 911.903994936 900.940922003 585.203268903
850.198535713 760.907433103 922.404011911 912.052033115 586.314380014
850.198535713 760.475951621 922.163288145 923.163144226 578.536602236
850.198535713 760.475951621 921.552194009 934.274255337 576.684750384
850.198535713 753.140766436 927.237396169 945.385366448 577.795861496
850.198535713 740.196321992 937.737413144 956.496477559 578.906972607
850.198535713 727.251877547 948.237430119 967.60758867 580.018083718
850.198535713 714.307433103 958.737447094 978.718699781 581.129194829
850.198535713 701.362988659 969.247648971 989.644625707 582.24030594
850.198535713 688.418544214 979.747665945 1000.75573682 583.351417051
850.198535713 687.987062733 979.50694218 1011.86684793 575.573639273
850.198535713 687.987062733 978.895848043 1022.97795904 573.721787421
850.198535713 680.651877547 984.581050203 1034.08907015 574.832898533
850.198535713 667.707433103 995.081067178 1045.20018126 575.944009644
850.198535713 654.762988659 1005.58108415 1056.31129237 577.055120755
850.198535713 641.818544214 1016.08110113 1067.42240348 578.166231866
850.198535713 635.562062733 1020.84037736 1078.5335146 579.277342977
