LIT101 LIT301 LIT401 LS601 LS602
765.162654063 892.308613046 903.32852182 785.537686184 550.782752803
765.162654063 880.442872305 912.943352478 795.908056554 551.81978984
765.162654063 867.49842786 923.443369453 807.019167665 552.930900951
765.162654063 854.553983416 933.943386428 818.130278776 554.042012062
765.162654063 841.609538971 944.443403403 829.241389887 555.153123173
765.162654063 828.665094527 954.943420378 840.352500998 556.264234284
765.162654063 815.720650083 965.443437352 851.46361211 557.375345395
765.162654063 815.289168601 965.202713586 862.574723221 549.597567618
765.162654063 815.289168601 964.59161945 873.685834332 547.745715766
765.162654063 807.953983416 970.27682161 884.796945443 548.856826877
765.162654063 795.009538971 980.776838585 895.908056554 549.967937988
765.162654063 782.065094527 991.27685556 907.019167665 551.079049099
765.162654063 769.120650083 1001.77687253 918.130278776 552.19016021
765.162654063 756.176205638 1012.27688951 929.241389887 553.301271321
765.162654063 745.389168601 1020.92505463 940.352500998 554.412382433
765.162654063 744.526205638 1021.05470124 951.46361211 555.523493544
765.162654063 744.094724157 1020.81397747 962.574723221 556.634604655
765.162654063 743.231761194 1020.94362408 973.685834332 557.745715766
765.162654063 742.368798231 1021.07327068 984.796945443 558.856826877
765.162654063 741.937316749 1020.83254691 995.908056554 559.967937988
765.162654063 741.074353786 1020.96219352 1007.01916767 561.079049099
765.162654063 740.211390823 1021.10202503 1017.94509359 562.19016021
765.162654063 739.779909342 1020.86130126 1029.0562047 563.301271321
765.162654063 738.916946379 1020.99094786 1040.16731581 564.412382432
765.162654063 738.053983416 1021.12059447 1051.27842692 565.523493544
765.162654063 737.622501934 1020.8798707 1062.38953804 566.634604655
765.162654063 736.759538971 1021.00951731 1073.50064915 567.745715766
765.162654063 735.896576009 1021.13916391 1084.61176026 568.856826877
765.162654063 735.465094527 1020.89844015 1095.72287137 569.967937988
765.162654063 734.602131564 1021.02808675 1106.83398248 571.079049099
