LIT101 LIT301 LIT401 LS601 LS602
847.748713921 830.691119092 956.286601778 727.401789342 551.836177246
847.748713921 818.825378351 965.901432436 737.772159712 552.873214283
847.748713921 805.880933906 976.40144941 748.883270823 553.984325394
847.748713921 792.936489462 986.901466385 759.994381934 555.095436505
847.748713921 779.992045017 997.40148336 771.105493045 556.206547616
847.748713921 767.047600573 1007.90150034 782.216604156 557.317658727
847.748713921 754.103156129 1018.40151731 793.327715268 558.428769838
847.748713921 753.671674647 1018.16079354 804.438826379 550.65099206
847.748713921 753.671674647 1017.54969941 815.54993749 548.799140209
847.748713921 748.925378351 1021.01267935 826.661048601 549.91025132
847.748713921 748.062415388 1021.14232595 837.772159712 551.021362431
847.748713921 747.630933906 1020.90160218 848.883270823 552.132473542
847.748713921 746.767970943 1021.03124879 859.994381934 553.243584653
847.748713921 746.336489462 1020.79052502 871.105493045 554.354695764
847.748713921 745.473526499 1020.92017163 882.216604156 555.465806875
847.748713921 744.610563536 1021.04981823 893.327715268 556.576917986
847.748713921 744.179082055 1020.80909447 904.438826379 557.688029097
847.748713921 743.316119092 1020.93874107 915.54993749 558.799140209
847.748713921 742.453156129 1021.06838767 926.661048601 559.91025132
847.748713921 742.021674647 1020.82766391 937.772159712 561.021362431
847.748713921 741.158711684 1020.95731051 948.883270823 562.132473542
847.748713921 740.295748721 1021.09714202 959.809196749 563.243584653
847.748713921 739.86426724 1020.85641825 970.92030786 564.354695764
847.748713921 739.001304277 1020.98606486 982.031418971 565.465806875
847.748713921 738.138341314 1021.11571146 993.142530082 566.576917986
847.748713921 737.706859832 1020.8749877 1004.25364119 567.688029097
847.748713921 736.843896869 1021.0046343 1015.3647523 568.799140208
847.748713921 735.980933906 1021.13428091 1026.47586342 569.91025132
847.748713921 735.549452425 1020.89355714 1037.58697453 571.021362431
847.748713921 734.686489462 1021.02320374 1048.69808564 572.132473542
