LIT101 LIT301 LIT401 LS601 LS602
742.058486235 914.179249304 746.013986447 424.41086667 261.500184678
742.058486235 902.313508564 755.628817105 434.781237041 262.537221715
742.058486235 889.369064119 766.12883408 445.892348152 263.648332826
742.058486235 876.424619675 776.628851055 457.003459263 264.759443937
742.058486235 863.48017523 787.12886803 468.114570374 265.870555048
742.058486235 850.535730786 797.628885005 479.225681485 266.981666159
742.058486235 837.591286341 808.128901979 490.336792596 268.09277727
742.058486235 837.15980486 807.888178214 501.447903707 260.314999493
742.058486235 837.15980486 807.277084077 512.559014818 258.463147641
742.058486235 829.824619675 812.962286237 523.670125929 259.574258752
742.058486235 816.88017523 823.462303212 534.781237041 260.685369863
742.058486235 803.935730786 833.962320187 545.892348152 261.796480974
742.058486235 790.991286341 844.462337162 557.003459263 262.907592085
742.058486235 778.046841897 854.962354137 568.114570374 264.018703196
742.058486235 765.102397453 865.462371111 579.225681485 265.129814307
742.058486235 764.670915971 865.221647346 590.336792596 257.35203653
742.058486235 764.670915971 864.610553209 601.447903707 255.500184678
742.058486235 757.335730786 870.295755369 612.559014818 256.611295789
742.058486235 744.391286341 880.795772344 623.670125929 257.7224069
742.058486235 731.446841897 891.295789319 634.781237041 258.833518011
742.058486235 718.502397453 901.795806294 645.892348152 259.944629122
742.058486235 705.557953008 912.306008171 656.818274078 261.055740233
742.058486235 692.613508564 922.806025146 667.929385189 262.166851344
742.058486235 692.182027082 922.56530138 679.0404963 254.389073567
742.058486235 692.182027082 921.954207244 690.151607411 252.537221715
742.058486235 684.846841897 927.639409404 701.262718522 253.648332826
742.058486235 671.902397453 938.139426378 712.373829633 254.759443937
742.058486235 658.957953008 948.639443353 723.484940744 255.870555048
742.058486235 646.013508564 959.139460328 734.596051855 256.981666159
742.058486235 633.069064119 969.639477303 745.707162966 258.09277727
