LIT101 LIT301 LIT401 LS601 LS602
616.221097664 730.05553095 905.438454024 585.974331609 330.009892719
616.221097664 718.18979021 915.053284682 596.34470198 331.046929756
616.221097664 705.245345765 925.553301657 607.455813091 332.158040867
616.221097664 692.300901321 936.053318632 618.566924202 333.269151978
616.221097664 679.356456876 946.553335607 629.678035313 334.380263089
616.221097664 666.412012432 957.053352582 640.789146424 335.4913742
616.221097664 653.467567987 967.553369557 651.900257535 336.602485311
616.221097664 653.036086506 967.312645791 663.011368646 328.824707533
616.221097664 653.036086506 966.701551654 674.122479758 326.972855682
616.221097664 645.700901321 972.386753814 685.233590869 328.083966793
616.221097664 632.756456876 982.886770789 696.34470198 329.195077904
616.221097664 619.812012432 993.386787764 707.455813091 330.306189015
616.221097664 606.867567987 1003.88680474 718.566924202 331.417300126
616.221097664 593.923123543 1014.38682171 729.678035313 332.528411237
616.221097664 585.724975395 1020.81276461 740.789146424 333.639522348
616.221097664 584.862012432 1020.94241122 751.900257535 334.750633459
616.221097664 583.999049469 1021.07205782 763.011368646 335.86174457
616.221097664 583.567567987 1020.83133406 774.122479758 336.972855682
616.221097664 582.704605024 1020.96098066 785.233590869 338.083966793
616.221097664 581.841642061 1021.09062727 796.34470198 339.195077904
616.221097664 581.41016058 1020.8499035 807.455813091 340.306189015
616.221097664 580.547197617 1020.98973501 818.381739017 341.417300126
616.221097664 579.684234654 1021.11938161 829.492850128 342.528411237
616.221097664 579.252753173 1020.87865785 840.603961239 343.639522348
616.221097664 578.38979021 1021.00830445 851.71507235 344.750633459
616.221097664 577.526827247 1021.13795105 862.826183461 345.86174457
616.221097664 577.095345765 1020.89722729 873.937294572 346.972855682
616.221097664 576.232382802 1021.02687389 885.048405684 348.083966793
616.221097664 575.800901321 1020.78615013 896.159516795 349.195077904
616.221097664 574.937938358 1020.91579673 907.270627906 350.306189015
