LIT101 LIT301 LIT401 LS601 LS602
201.430621392 971.01381477 965.854201226 369.657768659 422.059150288
201.430621392 959.148074029 975.469031884 380.028139029 423.096187325
201.430621392 946.203629585 985.969048859 391.13925014 424.207298436
201.430621392 933.259185141 996.469065834 402.250361251 425.318409547
201.430621392 920.314740696 1006.96908281 413.361472362 426.429520658
201.430621392 907.370296252 1017.46909978 424.472583473 427.540631769
201.430621392 902.408259215 1021.11726491 435.583694584 428.651742881
201.430621392 901.976777733 1020.87654114 446.694805696 429.762853992
201.430621392 901.11381477 1021.00618774 457.805916807 430.873965103
201.430621392 900.250851807 1021.13583435 468.917027918 431.985076214
201.430621392 899.819370326 1020.89511058 480.028139029 433.096187325
201.430621392 898.956407363 1021.02475719 491.13925014 434.207298436
201.430621392 898.524925881 1020.78403342 502.250361251 435.318409547
201.430621392 897.661962918 1020.91368003 513.361472362 436.429520658
201.430621392 896.798999955 1021.04332663 524.472583473 437.540631769
201.430621392 896.367518474 1020.80260287 535.583694584 438.651742881
201.430621392 895.504555511 1020.93224947 546.694805696 439.762853992
201.430621392 894.641592548 1021.06189607 557.805916807 440.873965103
201.430621392 894.210111067 1020.82117231 568.917027918 441.985076214
201.430621392 893.347148104 1020.95081891 580.028139029 443.096187325
201.430621392 892.484185141 1021.08046552 591.13925014 444.207298436
201.430621392 892.052703659 1020.84992665 602.065176066 445.318409547
201.430621392 891.189740696 1020.97957326 613.176287177 446.429520658
201.430621392 890.326777733 1021.10921986 624.287398288 447.540631769
201.430621392 889.895296252 1020.8684961 635.398509399 448.651742881
201.430621392 889.032333289 1020.9981427 646.50962051 449.762853992
201.430621392 888.169370326 1021.12778931 657.620731622 450.873965103
201.430621392 887.737888844 1020.88706554 668.731842733 451.985076214
201.430621392 886.874925881 1021.01671214 679.842953844 453.096187325
201.430621392 886.227703659 1020.96117356 690.954064955 454.207298436
