LIT101 LIT301 LIT401 LS601 LS602
323.372339259 902.371623208 971.666056603 765.499351006 486.911954756
323.372339259 890.505882467 981.280887261 775.869721376 487.948991793
323.372339259 877.561438023 991.780904235 786.980832487 489.060102904
323.372339259 864.616993578 1002.28092121 798.091943598 490.171214015
323.372339259 851.672549134 1012.78093819 809.203054709 491.282325126
323.372339259 841.316993578 1021.05873294 820.31416582 492.393436237
323.372339259 840.885512097 1020.81800917 831.425276932 493.504547348
323.372339259 840.022549134 1020.94765578 842.536388043 494.615658459
323.372339259 839.159586171 1021.07730238 853.647499154 495.726769571
323.372339259 838.728104689 1020.83657861 864.758610265 496.837880682
323.372339259 837.865141726 1020.96622522 875.869721376 497.948991793
323.372339259 837.002178764 1021.09587182 886.980832487 499.060102904
323.372339259 836.570697282 1020.85514806 898.091943598 500.171214015
323.372339259 835.707734319 1020.98479466 909.203054709 501.282325126
323.372339259 834.844771356 1021.11444127 920.31416582 502.393436237
323.372339259 834.413289875 1020.8737175 931.425276932 503.504547348
323.372339259 833.550326912 1021.00336411 942.536388043 504.615658459
323.372339259 832.687363949 1021.13301071 953.647499154 505.726769571
323.372339259 832.255882467 1020.89228694 964.758610265 506.837880682
323.372339259 831.392919504 1021.02193355 975.869721376 507.948991793
323.372339259 830.745697282 1020.96639497 986.980832487 509.060102904
323.372339259 830.09847506 1020.92104129 997.906758413 510.171214015
323.372339259 829.235512097 1021.05068789 1009.01786952 511.282325126
323.372339259 828.804030615 1020.80996413 1020.12898064 512.393436237
323.372339259 827.941067652 1020.93961073 1031.24009175 513.504547348
323.372339259 827.078104689 1021.06925734 1042.35120286 514.615658459
323.372339259 826.646623208 1020.82853357 1053.46231397 515.726769571
323.372339259 825.783660245 1020.95818018 1064.57342508 516.837880682
323.372339259 824.920697282 1021.08782678 1075.68453619 517.948991793
323.372339259 824.489215801 1020.84710301 1086.7956473 519.060102904
