LIT101 LIT301 LIT401 LS601 LS602
325.77744496 981.242068096 770.912118973 445.187010253 368.705662466
325.77744496 969.376327356 780.526949631 455.557380623 369.742699504
325.77744496 956.431882911 791.026966606 466.668491734 370.853810615
325.77744496 943.487438467 801.52698358 477.779602845 371.964921726
325.77744496 930.542994022 812.027000555 488.890713957 373.076032837
325.77744496 917.598549578 822.52701753 500.001825068 374.187143948
325.77744496 904.654105134 833.027034505 511.112936179 375.298255059
325.77744496 904.222623652 832.786310739 522.22404729 367.520477281
325.77744496 904.222623652 832.175216603 533.335158401 365.668625429
325.77744496 896.887438467 837.860418763 544.446269512 366.779736541
325.77744496 883.942994022 848.360435738 555.557380623 367.890847652
325.77744496 870.998549578 858.860452712 566.668491734 369.001958763
325.77744496 858.054105134 869.360469687 577.779602845 370.113069874
325.77744496 845.109660689 879.860486662 588.890713957 371.224180985
325.77744496 832.165216245 890.360503637 600.001825068 372.335292096
325.77744496 831.733734763 890.119779871 611.112936179 364.557514318
325.77744496 831.733734763 889.508685735 622.22404729 362.705662466
325.77744496 824.398549578 895.193887895 633.335158401 363.816773578
325.77744496 811.454105134 905.69390487 644.446269512 364.927884689
325.77744496 798.509660689 916.193921845 655.557380623 366.0389958
325.77744496 785.565216245 926.693938819 666.668491734 367.150106911
325.77744496 772.6207718 937.204140696 677.59441766 368.261218022
325.77744496 759.676327356 947.704157671 688.705528771 369.372329133
325.77744496 759.244845874 947.463433905 699.816639882 361.594551355
325.77744496 759.244845874 946.852339769 710.927750994 359.742699504
325.77744496 751.909660689 952.537541929 722.038862105 360.853810615
325.77744496 738.965216245 963.037558904 733.149973216 361.964921726
325.77744496 726.0207718 973.537575879 744.261084327 363.076032837
325.77744496 713.076327356 984.037592854 755.372195438 364.187143948
325.77744496 700.131882911 994.537609828 766.483306549 365.298255059
