LIT101 LIT301 LIT401 LS601 LS602
790.965101082 926.120000288 753.012320353 917.499111542 529.365496555
790.965101082 914.254259547 762.627151011 927.869481913 530.402533592
790.965101082 901.309815103 773.127167986 938.980593024 531.513644703
790.965101082 888.365370658 783.62718496 950.091704135 532.624755814
790.965101082 875.420926214 794.127201935 961.202815246 533.735866925
790.965101082 862.476481769 804.62721891 972.313926357 534.846978036
790.965101082 849.532037325 815.127235885 983.425037468 535.958089147
790.965101082 849.100555843 814.886512119 994.536148579 528.18031137
790.965101082 849.100555843 814.275417983 1005.64725969 526.328459518
790.965101082 841.765370658 819.960620143 1016.7583708 527.439570629
790.965101082 828.820926214 830.460637118 1027.86948191 528.55068174
790.965101082 815.876481769 840.960654092 1038.98059302 529.661792851
790.965101082 802.932037325 851.460671067 1050.09170413 530.772903962
790.965101082 789.98759288 861.960688042 1061.20281525 531.884015073
790.965101082 777.043148436 872.460705017 1072.31392636 532.995126184
790.965101082 776.611666955 872.219981251 1083.42503747 525.217348407
790.965101082 776.611666955 871.608887115 1094.53614858 523.365496555
790.965101082 769.276481769 877.294089275 1105.64725969 524.476607666
790.965101082 756.332037325 887.79410625 1116.7583708 525.587718777
790.965101082 743.38759288 898.294123224 1127.86948191 526.698829888
790.965101082 730.443148436 908.794140199 1138.98059302 527.809940999
790.965101082 717.498703992 919.304342076 1149.90651895 528.92105211
790.965101082 704.554259547 929.804359051 1161.01763006 530.032163221
790.965101082 704.122778066 929.563635285 1172.12874117 522.254385444
790.965101082 704.122778066 928.952541149 1183.23985228 520.402533592
790.965101082 696.78759288 934.637743309 1194.35096339 521.513644703
790.965101082 683.843148436 945.137760284 1205.46207451 522.624755814
790.965101082 670.898703992 955.637777259 1216.57318562 523.735866925
790.965101082 657.954259547 966.137794234 1227.68429673 524.846978036
790.965101082 645.009815103 976.637811208 1238.79540784 525.958089147
