LIT101 LIT301 LIT401 LS601 LS602
819.361290144 829.410436135 358.699187616 554.227426458 418.111228646
819.361290144 817.544695394 368.314018274 564.597796828 419.148265683
819.361290144 804.60025095 378.814035249 575.708907939 420.259376795
819.361290144 791.655806506 389.314052224 586.82001905 421.370487906
819.361290144 778.711362061 399.814069199 597.931130161 422.481599017
819.361290144 765.766917617 410.314086174 609.042241273 423.592710128
819.361290144 752.822473172 420.814103148 620.153352384 424.703821239
819.361290144 752.390991691 420.573379382 631.264463495 416.926043461
819.361290144 752.390991691 419.962285246 642.375574606 415.074191609
819.361290144 745.055806506 425.647487406 653.486685717 416.185302721
819.361290144 732.111362061 436.147504381 664.597796828 417.296413832
819.361290144 719.166917617 446.647521356 675.708907939 418.407524943
819.361290144 706.222473172 457.147538331 686.82001905 419.518636054
819.361290144 693.278028728 467.647555306 697.931130161 420.629747165
819.361290144 680.333584283 478.14757228 709.042241273 421.740858276
819.361290144 679.902102802 477.906848514 720.153352384 413.963080498
819.361290144 679.902102802 477.295754378 731.264463495 412.111228646
819.361290144 672.566917617 482.980956538 742.375574606 413.222339758
819.361290144 659.622473172 493.480973513 753.486685717 414.333450869
819.361290144 646.678028728 503.980990488 764.597796828 415.44456198
819.361290144 633.733584283 514.481007463 775.708907939 416.555673091
819.361290144 620.789139839 524.99120934 786.634833865 417.666784202
819.361290144 607.844695394 535.491226315 797.745944976 418.777895313
819.361290144 607.413213913 535.250502549 808.857056087 411.000117535
819.361290144 607.413213913 534.639408413 819.968167198 409.148265683
819.361290144 600.078028728 540.324610573 831.07927831 410.259376795
819.361290144 587.133584283 550.824627547 842.190389421 411.370487906
819.361290144 574.189139839 561.324644522 853.301500532 412.481599017
819.361290144 561.244695394 571.824661497 864.412611643 413.592710128
819.361290144 548.30025095 582.324678472 875.523722754 414.703821239
