LIT101 LIT301 LIT401 LS601 LS602
312.950799554 994.183663227 897.02155321 868.170480017 255.430685058
312.950799554 982.317922486 906.636383868 878.540850388 256.467722095
312.950799554 969.373478041 917.136400843 889.651961499 257.578833206
312.950799554 956.429033597 927.636417817 900.76307261 258.689944317
312.950799554 943.484589152 938.136434792 911.874183721 259.801055428
312.950799554 930.540144708 948.636451767 922.985294832 260.912166539
312.950799554 917.595700264 959.136468742 934.096405943 262.023277651
312.950799554 917.164218782 958.895744976 945.207517054 254.245499873
312.950799554 917.164218782 958.28465084 956.318628165 252.393648021
312.950799554 909.829033597 963.969853 967.429739276 253.504759132
312.950799554 896.884589152 974.469869975 978.540850388 254.615870243
312.950799554 883.940144708 984.96988695 989.651961499 255.726981354
312.950799554 870.995700264 995.469903924 1000.76307261 256.838092465
312.950799554 858.051255819 1005.9699209 1011.87418372 257.949203576
312.950799554 845.106811375 1016.46993787 1022.98529483 259.060314688
312.950799554 844.675329893 1016.22921411 1034.09640594 251.28253691
312.950799554 844.675329893 1015.61811997 1045.20751705 249.430685058
312.950799554 837.555885449 1021.11813695 1056.31862817 250.541796169
312.950799554 837.124403967 1020.87741318 1067.42973928 251.65290728
312.950799554 836.261441004 1021.00705979 1078.54085039 252.764018391
312.950799554 835.398478041 1021.13670639 1089.6519615 253.875129502
312.950799554 834.96699656 1020.90616753 1100.57788742 254.986240614
312.950799554 834.104033597 1021.03581413 1111.68899854 256.097351725
312.950799554 833.672552115 1020.79509036 1122.80010965 257.208462836
312.950799554 832.809589152 1020.92473697 1133.91122076 258.319573947
312.950799554 831.94662619 1021.05438357 1145.02233187 259.430685058
312.950799554 831.515144708 1020.81365981 1156.13344298 260.541796169
312.950799554 830.652181745 1020.94330641 1167.24455409 261.65290728
312.950799554 829.789218782 1021.07295302 1178.3556652 262.764018391
312.950799554 829.357737301 1020.83222925 1189.46677631 263.875129502
