LIT101 LIT301 LIT401 LS601 LS602
963.470590935 898.321888249 368.32910667 638.59771858 610.571327742
963.470590935 886.456147509 377.943937328 648.968088951 611.608364779
963.470590935 873.511703064 388.443954302 660.079200062 612.71947589
963.470590935 860.56725862 398.943971277 671.190311173 613.830587001
963.470590935 847.622814175 409.443988252 682.301422284 614.941698113
963.470590935 834.678369731 419.944005227 693.412533395 616.052809224
963.470590935 821.733925287 430.444022202 704.523644506 617.163920335
963.470590935 821.302443805 430.203298436 715.634755617 609.386142557
963.470590935 821.302443805 429.5922043 726.745866729 607.534290705
963.470590935 813.96725862 435.27740646 737.85697784 608.645401816
963.470590935 801.022814175 445.777423435 748.968088951 609.756512927
963.470590935 788.078369731 456.277440409 760.079200062 610.867624038
963.470590935 775.133925287 466.777457384 771.190311173 611.97873515
963.470590935 762.189480842 477.277474359 782.301422284 613.089846261
963.470590935 749.245036398 487.777491334 793.412533395 614.200957372
963.470590935 748.813554916 487.536767568 804.523644506 606.423179594
963.470590935 748.813554916 486.925673432 815.634755617 604.571327742
963.470590935 741.478369731 492.610875592 826.745866729 605.682438853
963.470590935 728.533925287 503.110892567 837.85697784 606.793549964
963.470590935 715.589480842 513.610909541 848.968088951 607.904661076
963.470590935 702.645036398 524.110926516 860.079200062 609.015772187
963.470590935 689.700591953 534.621128393 871.005125988 610.126883298
963.470590935 676.756147509 545.121145368 882.116237099 611.237994409
963.470590935 676.324666027 544.880421602 893.22734821 603.460216631
963.470590935 676.324666027 544.269327466 904.338459321 601.608364779
963.470590935 668.989480842 549.954529626 915.449570432 602.71947589
963.470590935 656.045036398 560.454546601 926.560681543 603.830587001
963.470590935 643.100591953 570.954563576 937.671792654 604.941698113
963.470590935 630.156147509 581.454580551 948.782903766 606.052809224
963.470590935 617.211703064 591.954597525 959.894014877 607.163920335
