LIT101 LIT301 LIT401 LS601 LS602
920.578611958 803.012483292 272.221376996 383.408604778 629.980711976
920.578611958 791.146742552 281.836207654 393.778975148 631.017749013
920.578611958 778.202298107 292.336224629 404.890086259 632.128860124
920.578611958 765.257853663 302.836241604 416.00119737 633.239971235
920.578611958 752.313409218 313.336258579 427.112308481 634.351082346
920.578611958 739.368964774 323.836275554 438.223419592 635.462193458
920.578611958 726.424520329 334.336292528 449.334530704 636.573304569
920.578611958 725.993038848 334.095568762 460.445641815 628.795526791
920.578611958 725.993038848 333.484474626 471.556752926 626.943674939
920.578611958 718.657853663 339.169676786 482.667864037 628.05478605
920.578611958 705.713409218 349.669693761 493.778975148 629.165897161
920.578611958 692.768964774 360.169710736 504.890086259 630.277008272
920.578611958 679.824520329 370.669727711 516.00119737 631.388119383
920.578611958 666.880075885 381.169744686 527.112308481 632.499230495
920.578611958 653.93563144 391.66976166 538.223419592 633.610341606
920.578611958 653.504149959 391.429037894 549.334530704 625.832563828
920.578611958 653.504149959 390.817943758 560.445641815 623.980711976
920.578611958 646.168964774 396.503145918 571.556752926 625.091823087
920.578611958 633.224520329 407.003162893 582.667864037 626.202934198
920.578611958 620.280075885 417.503179868 593.778975148 627.314045309
920.578611958 607.33563144 428.003196843 604.890086259 628.42515642
920.578611958 594.391186996 438.51339872 615.816012185 629.536267532
920.578611958 581.446742552 449.013415695 626.927123296 630.647378643
920.578611958 581.01526107 448.772691929 638.038234407 622.869600865
920.578611958 581.01526107 448.161597792 649.149345518 621.017749013
920.578611958 573.680075885 453.846799953 660.260456629 622.128860124
920.578611958 560.73563144 464.346816927 671.371567741 623.239971235
920.578611958 547.791186996 474.846833902 682.482678852 624.351082346
920.578611958 534.846742552 485.346850877 693.593789963 625.462193458
920.578611958 521.902298107 495.846867852 704.704901074 626.573304569
