LIT101 LIT301 LIT401 LS601 LS602
584.273748042 831.87450282 710.499332363 305.919487288 574.611657443
584.273748042 820.008762079 720.114163021 316.289857658 575.64869448
584.273748042 807.064317635 730.614179995 327.40096877 576.759805591
584.273748042 794.11987319 741.11419697 338.512079881 577.870916702
584.273748042 781.175428746 751.614213945 349.623190992 578.982027813
584.273748042 768.230984302 762.11423092 360.734302103 580.093138924
584.273748042 755.286539857 772.614247895 371.845413214 581.204250035
584.273748042 754.855058376 772.373524129 382.956524325 573.426472258
584.273748042 754.855058376 771.762429993 394.067635436 571.574620406
584.273748042 747.51987319 777.447632153 405.178746547 572.685731517
584.273748042 734.575428746 787.947649127 416.289857658 573.796842628
584.273748042 721.630984302 798.447666102 427.40096877 574.907953739
584.273748042 708.686539857 808.947683077 438.512079881 576.01906485
584.273748042 695.742095413 819.447700052 449.623190992 577.130175961
584.273748042 682.797650968 829.947717027 460.734302103 578.241287072
584.273748042 682.366169487 829.706993261 471.845413214 570.463509295
584.273748042 682.366169487 829.095899125 482.956524325 568.611657443
584.273748042 675.030984302 834.781101285 494.067635436 569.722768554
584.273748042 662.086539857 845.281118259 505.178746547 570.833879665
584.273748042 649.142095413 855.781135234 516.289857658 571.944990776
584.273748042 636.197650968 866.281152209 527.40096877 573.056101887
584.273748042 623.253206524 876.791354086 538.326894696 574.167212998
584.273748042 610.308762079 887.291371061 549.438005807 575.278324109
584.273748042 609.877280598 887.050647295 560.549116918 567.500546332
584.273748042 609.877280598 886.439553159 571.660228029 565.64869448
584.273748042 602.542095413 892.124755319 582.77133914 566.759805591
584.273748042 589.597650968 902.624772294 593.882450251 567.870916702
584.273748042 576.653206524 913.124789269 604.993561362 568.982027813
584.273748042 563.708762079 923.624806243 616.104672473 570.093138924
584.273748042 550.764317635 934.124823218 627.215783584 571.204250035
