LIT101 LIT301 LIT401 LS601 LS602
329.123792866 806.110226904 995.192275986 919.902362621 651.97561726
329.123792866 794.244486163 1004.80710664 930.272732991 653.012654297
329.123792866 781.300041718 1015.30712362 941.383844102 654.123765408
329.123792866 774.180597274 1020.80714059 952.494955213 655.234876519
329.123792866 773.317634311 1020.9367872 963.606066324 656.34598763
329.123792866 772.454671348 1021.0664338 974.717177435 657.457098741
329.123792866 772.023189867 1020.82571004 985.828288547 658.568209853
329.123792866 771.160226904 1020.95535664 996.939399658 659.679320964
329.123792866 770.297263941 1021.08500325 1008.05051077 660.790432075
329.123792866 769.865782459 1020.84427948 1019.16162188 661.901543186
329.123792866 769.002819496 1020.97392608 1030.27273299 663.012654297
329.123792866 768.139856533 1021.10357269 1041.3838441 664.123765408
329.123792866 767.708375052 1020.86284892 1052.49495521 665.234876519
329.123792866 766.845412089 1020.99249553 1063.60606632 666.34598763
329.123792866 765.982449126 1021.12214213 1074.71717744 667.457098741
329.123792866 765.550967644 1020.88141837 1085.82828855 668.568209853
329.123792866 764.688004681 1021.01106497 1096.93939966 669.679320964
329.123792866 763.825041718 1021.14071157 1108.05051077 670.790432075
329.123792866 763.393560237 1020.89998781 1119.16162188 671.901543186
329.123792866 762.530597274 1021.02963441 1130.27273299 673.012654297
329.123792866 762.099115793 1020.78891065 1141.3838441 674.123765408
329.123792866 761.23615283 1020.92874215 1152.30977003 675.234876519
329.123792866 760.373189867 1021.05838876 1163.42088114 676.34598763
329.123792866 759.941708385 1020.81766499 1174.53199225 677.457098741
329.123792866 759.078745422 1020.9473116 1185.64310336 678.568209852
329.123792866 758.215782459 1021.0769582 1196.75421447 679.679320964
329.123792866 757.784300978 1020.83623444 1207.86532558 680.790432075
329.123792866 756.921338015 1020.96588104 1218.97643669 681.901543186
329.123792866 756.058375052 1021.09552764 1230.08754781 683.012654297
329.123792866 755.62689357 1020.85480388 1241.19865892 684.123765408
