LIT101 LIT301 LIT401 LS601 LS602
692.505031612 873.975655053 681.368151438 222.904824617 399.332284247
692.505031612 862.109914312 690.982982096 233.275194988 400.369321285
692.505031612 849.165469868 701.482999071 244.386306099 401.480432396
692.505031612 836.221025423 711.983016046 255.49741721 402.591543507
692.505031612 823.276580979 722.483033021 266.608528321 403.702654618
692.505031612 810.332136534 732.983049995 277.719639432 404.813765729
692.505031612 797.38769209 743.48306697 288.830750543 405.92487684
692.505031612 796.956210609 743.242343204 299.941861654 398.147099062
692.505031612 796.956210609 742.631249068 311.052972765 396.29524721
692.505031612 789.621025423 748.316451228 322.164083876 397.406358322
692.505031612 776.676580979 758.816468203 333.275194988 398.517469433
692.505031612 763.732136534 769.316485178 344.386306099 399.628580544
692.505031612 750.78769209 779.816502153 355.49741721 400.739691655
692.505031612 737.843247646 790.316519127 366.608528321 401.850802766
692.505031612 724.898803201 800.816536102 377.719639432 402.961913877
692.505031612 724.46732172 800.575812336 388.830750543 395.184136099
692.505031612 724.46732172 799.9647182 399.941861654 393.332284247
692.505031612 717.132136534 805.64992036 411.052972765 394.443395359
692.505031612 704.18769209 816.149937335 422.164083876 395.55450647
692.505031612 691.243247646 826.64995431 433.275194988 396.665617581
692.505031612 678.298803201 837.149971285 444.386306099 397.776728692
692.505031612 665.354358757 847.660173162 455.312232025 398.887839803
692.505031612 652.409914312 858.160190137 466.423343136 399.998950914
692.505031612 651.978432831 857.919466371 477.534454247 392.221173136
692.505031612 651.978432831 857.308372234 488.645565358 390.369321285
692.505031612 644.643247646 862.993574394 499.756676469 391.480432396
692.505031612 631.698803201 873.493591369 510.86778758 392.591543507
692.505031612 618.754358757 883.993608344 521.978898691 393.702654618
692.505031612 605.809914312 894.493625319 533.090009802 394.813765729
692.505031612 592.865469868 904.993642294 544.201120913 395.92487684
