LIT101 LIT301 LIT401 LS601 LS602
561.237785206 824.167496411 889.087357676 810.491398412 463.189907054
561.237785206 812.301755671 898.702188334 820.861768782 464.226944091
561.237785206 799.357311226 909.202205309 831.972879893 465.338055202
561.237785206 786.412866782 919.702222283 843.083991004 466.449166313
561.237785206 773.468422337 930.202239258 854.195102115 467.560277424
561.237785206 760.523977893 940.702256233 865.306213227 468.671388535
561.237785206 747.579533448 951.202273208 876.417324338 469.782499646
561.237785206 747.148051967 950.961549442 887.528435449 462.004721869
561.237785206 747.148051967 950.350455306 898.63954656 460.152870017
561.237785206 739.812866782 956.035657466 909.750657671 461.263981128
561.237785206 726.868422337 966.535674441 920.861768782 462.375092239
561.237785206 713.923977893 977.035691415 931.972879893 463.48620335
561.237785206 700.979533448 987.53570839 943.083991004 464.597314461
561.237785206 688.035089004 998.035725365 954.195102115 465.708425572
561.237785206 675.090644559 1008.53574234 965.306213227 466.819536684
561.237785206 674.659163078 1008.29501857 976.417324338 459.041758906
561.237785206 674.659163078 1007.68392444 987.528435449 457.189907054
561.237785206 667.323977893 1013.3691266 998.63954656 458.301018165
561.237785206 657.8313853 1020.90618061 1009.75065767 459.412129276
561.237785206 656.968422337 1021.03582721 1020.86176878 460.523240387
561.237785206 656.536940856 1020.79510345 1031.97287989 461.634351498
561.237785206 655.673977893 1020.93493495 1042.89880582 462.745462609
561.237785206 654.81101493 1021.06458156 1054.00991693 463.856573721
561.237785206 654.379533448 1020.82385779 1065.12102804 464.967684832
561.237785206 653.516570485 1020.9535044 1076.23213915 466.078795943
561.237785206 652.653607522 1021.083151 1087.34325026 467.189907054
561.237785206 652.222126041 1020.84242724 1098.45436137 468.301018165
561.237785206 651.359163078 1020.97207384 1109.56547249 469.412129276
561.237785206 650.496200115 1021.10172045 1120.6765836 470.523240387
561.237785206 650.064718634 1020.86099668 1131.78769471 471.634351498
