LIT101 LIT301 LIT401 LS601 LS602
487.727422273 752.956894475 884.859305353 596.450898171 358.482546101
487.727422273 741.091153735 894.474136011 606.821268541 359.519583138
487.727422273 728.14670929 904.974152986 617.932379652 360.630694249
487.727422273 715.202264846 915.47416996 629.043490763 361.74180536
487.727422273 702.257820401 925.974186935 640.154601874 362.852916471
487.727422273 689.313375957 936.47420391 651.265712986 363.964027582
487.727422273 676.368931513 946.974220885 662.376824097 365.075138693
487.727422273 675.937450031 946.733497119 673.487935208 357.297360916
487.727422273 675.937450031 946.122402983 684.599046319 355.445509064
487.727422273 668.602264846 951.807605143 695.71015743 356.556620175
487.727422273 655.657820401 962.307622118 706.821268541 357.667731286
487.727422273 642.713375957 972.807639092 717.932379652 358.778842397
487.727422273 629.768931513 983.307656067 729.043490763 359.889953508
487.727422273 616.824487068 993.807673042 740.154601874 361.001064619
487.727422273 603.880042624 1004.30769002 751.265712985 362.11217573
487.727422273 603.448561142 1004.06696625 762.376824097 354.334397953
487.727422273 603.448561142 1003.45587211 773.487935208 352.482546101
487.727422273 596.113375957 1009.14107427 784.599046319 353.593657212
487.727422273 583.168931513 1019.64109125 795.71015743 354.704768323
487.727422273 581.011524105 1020.88184897 806.821268541 355.815879434
487.727422273 580.148561142 1021.01149557 817.932379652 356.926990545
487.727422273 579.50133892 1020.96614189 828.858305578 358.038101656
487.727422273 578.854116698 1020.91060331 839.969416689 359.149212767
487.727422273 577.991153735 1021.04024991 851.0805278 360.260323878
487.727422273 577.559672253 1020.79952615 862.191638911 361.37143499
487.727422273 576.69670929 1020.92917275 873.302750023 362.482546101
487.727422273 575.833746327 1021.05881936 884.413861134 363.593657212
487.727422273 575.402264846 1020.81809559 895.524972245 364.704768323
487.727422273 574.539301883 1020.9477422 906.636083356 365.815879434
487.727422273 573.67633892 1021.0773888 917.747194467 366.926990545
