LIT101 LIT301 LIT401 LS601 LS602
472.170415627 900.334381509 790.626996933 450.004011892 462.503472713
472.170415627 888.468640768 800.241827591 460.374382262 463.54050975
472.170415627 875.524196324 810.741844566 471.485493373 464.651620861
472.170415627 862.579751879 821.241861541 482.596604484 465.762731972
472.170415627 849.635307435 831.741878516 493.707715595 466.873843083
472.170415627 836.69086299 842.241895491 504.818826707 467.984954194
472.170415627 823.746418546 852.741912465 515.929937818 469.096065305
472.170415627 823.314937064 852.501188699 527.041048929 461.318287528
472.170415627 823.314937064 851.890094563 538.15216004 459.466435676
472.170415627 815.979751879 857.575296723 549.263271151 460.577546787
472.170415627 803.035307435 868.075313698 560.374382262 461.688657898
472.170415627 790.09086299 878.575330673 571.485493373 462.799769009
472.170415627 777.146418546 889.075347648 582.596604484 463.91088012
472.170415627 764.201974101 899.575364623 593.707715595 465.021991231
472.170415627 751.257529657 910.075381597 604.818826707 466.133102342
472.170415627 750.826048175 909.834657832 615.929937818 458.355324565
472.170415627 750.826048175 909.223563695 627.041048929 456.503472713
472.170415627 743.49086299 914.908765855 638.15216004 457.614583824
472.170415627 730.546418546 925.40878283 649.263271151 458.725694935
472.170415627 717.601974101 935.908799805 660.374382262 459.836806046
472.170415627 704.657529657 946.40881678 671.485493373 460.947917157
472.170415627 691.713085212 956.919018657 682.411419299 462.059028268
472.170415627 678.768640768 967.419035632 693.52253041 463.170139379
472.170415627 678.337159286 967.178311866 704.633641521 455.392361602
472.170415627 678.337159286 966.56721773 715.744752632 453.54050975
472.170415627 671.001974101 972.25241989 726.855863744 454.651620861
472.170415627 658.057529657 982.752436864 737.966974855 455.762731972
472.170415627 645.113085212 993.252453839 749.078085966 456.873843083
472.170415627 632.168640768 1003.75247081 760.189197077 457.984954194
472.170415627 619.224196324 1014.25248779 771.300308188 459.096065305
