LIT101 LIT301 LIT401 LS601 LS602
841.71456294 907.310545305 897.701233808 221.637561217 304.856914346
841.71456294 895.444804564 907.316064466 232.007931587 305.893951383
841.71456294 882.500360119 917.816081441 243.119042698 307.005062494
841.71456294 869.555915675 928.316098416 254.230153809 308.116173605
841.71456294 856.611471231 938.816115391 265.341264921 309.227284716
841.71456294 843.667026786 949.316132366 276.452376032 310.338395828
841.71456294 830.722582342 959.816149341 287.563487143 311.449506939
841.71456294 830.29110086 959.575425575 298.674598254 303.671729161
841.71456294 830.29110086 958.964331438 309.785709365 301.819877309
841.71456294 822.955915675 964.649533598 320.896820476 302.93098842
841.71456294 810.011471231 975.149550573 332.007931587 304.042099531
841.71456294 797.067026786 985.649567548 343.119042698 305.153210642
841.71456294 784.122582342 996.149584523 354.230153809 306.264321753
841.71456294 771.178137897 1006.6496015 365.341264921 307.375432865
841.71456294 758.233693453 1017.14961847 376.452376032 308.486543976
841.71456294 757.802211971 1016.90889471 387.563487143 300.708766198
841.71456294 757.802211971 1016.29780057 398.674598254 298.856914346
841.71456294 751.54573049 1021.0570768 409.785709365 299.968025457
841.71456294 751.114249008 1020.81635304 420.896820476 301.079136568
841.71456294 750.251286045 1020.94599964 432.007931587 302.190247679
841.71456294 749.388323082 1021.07564625 443.119042698 303.301358791
841.71456294 748.956841601 1020.84510738 454.044968624 304.412469902
841.71456294 748.093878638 1020.97475399 465.156079735 305.523581013
841.71456294 747.230915675 1021.10440059 476.267190846 306.634692124
841.71456294 746.799434194 1020.86367683 487.378301958 307.745803235
841.71456294 745.936471231 1020.99332343 498.489413069 308.856914346
841.71456294 745.073508268 1021.12297004 509.60052418 309.968025457
841.71456294 744.642026786 1020.88224627 520.711635291 311.079136568
841.71456294 743.779063823 1021.01189287 531.822746402 312.190247679
841.71456294 742.91610086 1021.14153948 542.933857513 313.301358791
