LIT101 LIT301 LIT401 LS601 LS602
928.722668367 983.831003916 972.288176215 329.689824876 329.410653702
928.722668367 971.965263176 981.903006873 340.060195246 330.447690739
928.722668367 959.020818731 992.403023848 351.171306357 331.55880185
928.722668367 946.076374287 1002.90304082 362.282417469 332.669912961
928.722668367 933.131929842 1013.4030578 373.39352858 333.781024072
928.722668367 923.63933725 1020.94011181 384.504639691 334.892135183
928.722668367 922.776374287 1021.06975841 395.615750802 336.003246294
928.722668367 922.344892805 1020.82903465 406.726861913 337.114357405
928.722668367 921.481929842 1020.95868125 417.837973024 338.225468516
928.722668367 920.618966879 1021.08832786 428.949084135 339.336579628
928.722668367 920.187485398 1020.84760409 440.060195246 340.447690739
928.722668367 919.324522435 1020.9772507 451.171306357 341.55880185
928.722668367 918.461559472 1021.1068973 462.282417469 342.669912961
928.722668367 918.03007799 1020.86617353 473.39352858 343.781024072
928.722668367 917.167115027 1020.99582014 484.504639691 344.892135183
928.722668367 916.304152064 1021.12546674 495.615750802 346.003246294
928.722668367 915.872670583 1020.88474298 506.726861913 347.114357405
928.722668367 915.00970762 1021.01438958 517.837973024 348.225468516
928.722668367 914.362485398 1020.958851 528.949084135 349.336579628
928.722668367 913.715263176 1020.90331242 540.060195246 350.447690739
928.722668367 912.852300213 1021.03295902 551.171306357 351.55880185
928.722668367 912.420818731 1020.80242016 562.097232283 352.669912961
928.722668367 911.557855768 1020.93206677 573.208343394 353.781024072
928.722668367 910.694892805 1021.06171337 584.319454506 354.892135183
928.722668367 910.263411324 1020.8209896 595.430565617 356.003246294
928.722668367 909.400448361 1020.95063621 606.541676728 357.114357405
928.722668367 908.537485398 1021.08028281 617.652787839 358.225468516
928.722668367 908.106003916 1020.83955905 628.76389895 359.336579628
928.722668367 907.243040953 1020.96920565 639.875010061 360.447690739
928.722668367 906.38007799 1021.09885226 650.986121172 361.55880185
