LIT101 LIT301 LIT401 LS601 LS602
511.964939547 993.938219204 844.585932828 849.109359596 303.102192025
511.964939547 982.072478463 854.200763486 859.479729966 304.139229062
511.964939547 969.128034019 864.700780461 870.590841077 305.250340173
511.964939547 956.183589575 875.200797436 881.701952188 306.361451284
511.964939547 943.23914513 885.700814411 892.813063299 307.472562395
511.964939547 930.294700686 896.200831386 903.92417441 308.583673506
511.964939547 917.350256241 906.700848361 915.035285522 309.694784617
511.964939547 916.91877476 906.460124595 926.146396633 301.917006839
511.964939547 916.91877476 905.849030458 937.257507744 300.065154988
511.964939547 909.583589575 911.534232618 948.368618855 301.176266099
511.964939547 896.63914513 922.034249593 959.479729966 302.28737721
511.964939547 883.694700686 932.534266568 970.590841077 303.398488321
511.964939547 870.750256241 943.034283543 981.701952188 304.509599432
511.964939547 857.805811797 953.534300518 992.813063299 305.620710543
511.964939547 844.861367352 964.034317493 1003.92417441 306.731821654
511.964939547 844.429885871 963.793593727 1015.03528552 298.954043876
511.964939547 844.429885871 963.18249959 1026.14639663 297.102192025
511.964939547 837.094700686 968.86770175 1037.25750774 298.213303136
511.964939547 824.150256241 979.367718725 1048.36861885 299.324414247
511.964939547 811.205811797 989.8677357 1059.47972997 300.435525358
511.964939547 798.261367352 1000.36775267 1070.59084108 301.546636469
511.964939547 785.316922908 1010.87795455 1081.516767 302.65774758
511.964939547 772.803959945 1021.00760116 1092.62787811 303.768858691
511.964939547 771.940996982 1021.13724776 1103.73898923 304.879969802
511.964939547 771.509515501 1020.896524 1114.85010034 305.991080913
511.964939547 770.646552538 1021.0261706 1125.96121145 307.102192025
511.964939547 770.215071056 1020.78544683 1137.07232256 308.213303136
511.964939547 769.352108093 1020.91509344 1148.18343367 309.324414247
511.964939547 768.48914513 1021.04474004 1159.29454478 310.435525358
511.964939547 768.057663649 1020.80401628 1170.40565589 311.546636469
