LIT101 LIT301 LIT401 LS601 LS602
430.355439331 961.750456682 923.964990387 525.820936123 338.267980217
430.355439331 949.884715941 933.579821045 536.191306494 339.305017254
430.355439331 936.940271496 944.07983802 547.302417605 340.416128365
430.355439331 923.995827052 954.579854994 558.413528716 341.527239476
430.355439331 911.051382608 965.079871969 569.524639827 342.638350587
430.355439331 898.106938163 975.579888944 580.635750938 343.749461698
430.355439331 885.162493719 986.079905919 591.746862049 344.860572809
430.355439331 884.731012237 985.839182153 602.85797316 337.082795032
430.355439331 884.731012237 985.228088017 613.969084271 335.23094318
430.355439331 877.395827052 990.913290177 625.080195382 336.342054291
430.355439331 864.451382608 1001.41330715 636.191306494 337.453165402
430.355439331 851.506938163 1011.91332413 647.302417605 338.564276513
430.355439331 840.288419645 1020.93185962 658.413528716 339.675387624
430.355439331 839.425456682 1021.06150622 669.524639827 340.786498735
430.355439331 838.9939752 1020.82078246 680.635750938 341.897609846
430.355439331 838.131012237 1020.95042906 691.746862049 343.008720957
430.355439331 837.268049274 1021.08007567 702.85797316 344.119832069
430.355439331 836.836567793 1020.8393519 713.969084271 345.23094318
430.355439331 835.97360483 1020.96899851 725.080195382 346.342054291
430.355439331 835.110641867 1021.09864511 736.191306494 347.453165402
430.355439331 834.679160385 1020.85792134 747.302417605 348.564276513
430.355439331 833.816197422 1020.99775285 758.228343531 349.675387624
430.355439331 832.953234459 1021.12739946 769.339454642 350.786498735
430.355439331 832.521752978 1020.88667569 780.450565753 351.897609846
430.355439331 831.658790015 1021.01632229 791.561676864 353.008720957
430.355439331 831.011567793 1020.96078371 802.672787975 354.119832069
430.355439331 830.36434557 1020.90524513 813.783899086 355.23094318
430.355439331 829.501382608 1021.03489174 824.895010197 356.342054291
430.355439331 829.069901126 1020.79416797 836.006121308 357.453165402
430.355439331 828.206938163 1020.92381458 847.11723242 358.564276513
