LIT101 LIT301 LIT401 LS601 LS602
472.547927372 868.869062952 793.240034408 915.071999636 464.72619975
472.547927372 857.003322212 802.854865066 925.442370006 465.763236787
472.547927372 844.058877767 813.354882041 936.553481117 466.874347898
472.547927372 831.114433323 823.854899016 947.664592228 467.985459009
472.547927372 818.169988878 834.35491599 958.775703339 469.09657012
472.547927372 805.225544434 844.854932965 969.88681445 470.207681231
472.547927372 792.281099989 855.35494994 980.997925562 471.318792343
472.547927372 791.849618508 855.114226174 992.109036673 463.541014565
472.547927372 791.849618508 854.503132038 1003.22014778 461.689162713
472.547927372 784.514433323 860.188334198 1014.33125889 462.800273824
472.547927372 771.569988878 870.688351173 1025.44237001 463.911384935
472.547927372 758.625544434 881.188368148 1036.55348112 465.022496046
472.547927372 745.681099989 891.688385122 1047.66459223 466.133607157
472.547927372 732.736655545 902.188402097 1058.77570334 467.244718269
472.547927372 719.7922111 912.688419072 1069.88681445 468.35582938
472.547927372 719.360729619 912.447695306 1080.99792556 460.578051602
472.547927372 719.360729619 911.83660117 1092.10903667 458.72619975
472.547927372 712.025544434 917.52180333 1103.22014778 459.837310861
472.547927372 699.081099989 928.021820305 1114.33125889 460.948421972
472.547927372 686.136655545 938.52183728 1125.44237001 462.059533083
472.547927372 673.1922111 949.021854254 1136.55348112 463.170644194
472.547927372 660.247766656 959.532056132 1147.47940704 464.281755306
472.547927372 647.303322212 970.032073106 1158.59051815 465.392866417
472.547927372 646.87184073 969.79134934 1169.70162927 457.615088639
472.547927372 646.87184073 969.180255204 1180.81274038 455.763236787
472.547927372 639.536655545 974.865457364 1191.92385149 456.874347898
472.547927372 626.5922111 985.365474339 1203.0349626 457.985459009
472.547927372 613.647766656 995.865491314 1214.14607371 459.09657012
472.547927372 600.703322212 1006.36550829 1225.25718482 460.207681231
472.547927372 587.758877767 1016.86552526 1236.36829593 461.318792343
