LIT101 LIT301 LIT401 LS601 LS602
475.659938145 967.150691063 734.164477307 676.116729199 435.323452165
475.659938145 955.284950322 743.779307965 686.48709957 436.360489202
475.659938145 942.340505878 754.279324939 697.598210681 437.471600313
475.659938145 929.396061433 764.779341914 708.709321792 438.582711424
475.659938145 916.451616989 775.279358889 719.820432903 439.693822536
475.659938145 903.507172544 785.779375864 730.931544014 440.804933647
475.659938145 890.5627281 796.279392839 742.042655125 441.916044758
475.659938145 890.131246618 796.038669073 753.153766236 434.13826698
475.659938145 890.131246618 795.427574937 764.264877347 432.286415128
475.659938145 882.796061433 801.112777097 775.375988459 433.397526239
475.659938145 869.851616989 811.612794071 786.48709957 434.50863735
475.659938145 856.907172544 822.112811046 797.598210681 435.619748462
475.659938145 843.9627281 832.612828021 808.709321792 436.730859573
475.659938145 831.018283656 843.112844996 819.820432903 437.841970684
475.659938145 818.073839211 853.612861971 830.931544014 438.953081795
475.659938145 817.64235773 853.372138205 842.042655125 431.175304017
475.659938145 817.64235773 852.761044069 853.153766236 429.323452165
475.659938145 810.307172544 858.446246229 864.264877347 430.434563276
475.659938145 797.3627281 868.946263203 875.375988459 431.545674387
475.659938145 784.418283656 879.446280178 886.48709957 432.656785499
475.659938145 771.473839211 889.946297153 897.598210681 433.76789661
475.659938145 758.529394767 900.45649903 908.524136607 434.879007721
475.659938145 745.584950322 910.956516005 919.635247718 435.990118832
475.659938145 745.153468841 910.715792239 930.746358829 428.212341054
475.659938145 745.153468841 910.104698103 941.85746994 426.360489202
475.659938145 737.818283656 915.789900263 952.968581051 427.471600313
475.659938145 724.873839211 926.289917238 964.079692162 428.582711424
475.659938145 711.929394767 936.789934213 975.190803273 429.693822536
475.659938145 698.984950322 947.289951187 986.301914384 430.804933647
475.659938145 686.040505878 957.789968162 997.413025496 431.916044758
